no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038882F017,영천시 금호읍,2020-12-01,0.1,9.7,-8.2,58.7,261.4,0.3,3.5,0.0,,12.1,0,,,,2020,12,1
336,038882F017,영천시 금호읍,2020-12-02,1.1,10.5,-5.2,58.5,258.3,0.3,3.5,0.0,,8.5,0,,,,2020,12,2
337,038882F017,영천시 금호읍,2020-12-03,1.6,9.3,-5.0,55.4,310.2,0.8,7.6,0.0,,11.1,0,,,,2020,12,3
338,038882F017,영천시 금호읍,2020-12-04,-0.2,7.5,-7.0,53.4,331.8,0.3,4.9,0.0,,11.3,0,,,,2020,12,4
339,038882F017,영천시 금호읍,2020-12-05,-0.4,8.6,-8.5,70.1,327.6,0.7,7.3,0.0,,11.0,0,,,,2020,12,5
340,038882F017,영천시 금호읍,2020-12-06,0.8,10.8,-7.0,71.4,202.5,0.2,5.0,0.0,,11.5,33,,,,2020,12,6
341,038882F017,영천시 금호읍,2020-12-07,2.2,11.6,-6.4,69.4,292.6,0.9,7.8,0.0,,7.8,24,,,,2020,12,7
342,038882F017,영천시 금호읍,2020-12-08,-2.4,6.9,-6.5,67.1,303.5,0.3,7.1,0.0,,10.0,0,,,,2020,12,8
343,038882F017,영천시 금호읍,2020-12-09,-1.5,8.7,-10.4,59.9,219.2,0.3,2.9,0.0,,11.6,0,,,,2020,12,9
344,038882F017,영천시 금호읍,2020-12-10,2.9,11.9,-2.0,63.7,218.6,0.3,4.1,0.0,,6.8,0,,,,2020,12,10
345,038882F017,영천시 금호읍,2020-12-11,3.5,11.8,-2.7,77.0,254.4,0.2,4.2,0.0,,7.1,5,,,,2020,12,11
346,038882F017,영천시 금호읍,2020-12-12,3.7,9.7,-4.7,54.6,312.6,1.0,8.3,0.0,,10.1,0,,,,2020,12,12
347,038882F017,영천시 금호읍,2020-12-13,0.6,10.5,-6.5,62.9,280.1,0.8,9.2,0.0,,6.0,210,,,,2020,12,13
348,038882F017,영천시 금호읍,2020-12-14,-2.7,-0.1,-7.8,29.0,289.5,1.9,9.9,0.0,,11.8,0,,,,2020,12,14
349,038882F017,영천시 금호읍,2020-12-15,-4.7,-0.6,-10.0,35.5,267.8,1.4,6.7,0.0,,11.9,0,,,,2020,12,15
350,038882F017,영천시 금호읍,2020-12-16,-4.1,0.0,-9.3,38.1,270.8,1.7,7.7,0.0,,11.8,0,,,,2020,12,16
351,038882F017,영천시 금호읍,2020-12-17,-5.4,3.2,-14.3,54.1,250.8,0.8,5.3,0.0,,11.8,0,,,,2020,12,17
352,038882F017,영천시 금호읍,2020-12-18,-0.7,6.8,-9.7,55.2,247.2,1.0,7.5,0.0,,7.2,0,,,,2020,12,18
353,038882F017,영천시 금호읍,2020-12-19,-2.3,2.7,-5.8,34.7,326.6,1.3,8.2,0.0,,11.6,0,,,,2020,12,19
354,038882F017,영천시 금호읍,2020-12-20,-3.2,4.6,-9.8,52.7,293.4,0.6,8.0,0.0,,10.1,0,,,,2020,12,20
355,038882F017,영천시 금호읍,2020-12-21,-2.1,6.6,-8.9,63.3,225.0,0.7,5.8,0.0,,10.3,0,,,,2020,12,21
356,038882F017,영천시 금호읍,2020-12-22,-0.4,8.9,-9.2,67.6,242.8,0.6,5.7,0.0,,10.4,20,,,,2020,12,22
357,038882F017,영천시 금호읍,2020-12-23,0.3,9.2,-8.1,70.2,233.9,0.4,4.3,0.0,,7.5,0,,,,2020,12,23
358,038882F017,영천시 금호읍,2020-12-24,2.9,11.6,-4.0,58.5,273.7,1.1,8.8,0.0,,8.9,0,,,,2020,12,24
359,038882F017,영천시 금호읍,2020-12-25,0.7,5.9,-6.5,49.2,271.8,1.3,7.3,0.0,,11.3,0,,,,2020,12,25
360,038882F017,영천시 금호읍,2020-12-26,-1.7,9.1,-9.8,69.5,221.4,0.4,5.4,0.0,,9.5,0,,,,2020,12,26
361,038882F017,영천시 금호읍,2020-12-27,0.8,7.7,-5.2,80.7,192.1,0.1,3.4,0.0,,5.1,433,,,,2020,12,27
362,038882F017,영천시 금호읍,2020-12-28,2.5,12.4,-3.3,86.6,227.3,0.3,3.9,0.0,,7.7,803,,,,2020,12,28
363,038882F017,영천시 금호읍,2020-12-29,2.0,12.8,-5.9,77.4,328.0,1.0,9.0,1.0,,7.8,418,,,,2020,12,29
364,038882F017,영천시 금호읍,2020-12-30,-4.9,0.6,-9.9,51.5,279.1,2.9,10.5,0.0,,12.0,245,,,,2020,12,30
365,038882F017,영천시 금호읍,2020-12-31,-6.4,0.3,-15.5,55.5,274.5,1.0,9.7,0.0,,11.9,0,,,,2020,12,31
