no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038882F017,영천시 금호읍,2020-07-01,21.8,26.4,18.5,79.0,339.1,0.8,6.2,1.0,,14.0,527,,,,2020,7,1
183,038882F017,영천시 금호읍,2020-07-02,22.7,29.5,16.1,74.6,89.0,0.8,5.5,0.0,,23.8,0,,,,2020,7,2
184,038882F017,영천시 금호읍,2020-07-03,20.3,22.7,18.0,83.8,62.9,1.1,6.1,6.5,,6.5,244,,,,2020,7,3
185,038882F017,영천시 금호읍,2020-07-04,20.7,24.1,17.9,85.1,84.2,0.5,3.8,0.0,,8.2,487,,,,2020,7,4
186,038882F017,영천시 금호읍,2020-07-05,23.0,29.0,17.7,78.4,189.8,0.4,3.8,0.0,,18.9,0,,,,2020,7,5
187,038882F017,영천시 금호읍,2020-07-06,23.5,29.1,18.1,83.2,179.4,0.5,3.7,0.0,,11.6,135,,,,2020,7,6
188,038882F017,영천시 금호읍,2020-07-07,26.8,32.4,22.7,75.7,271.5,0.6,5.4,0.0,,20.4,234,,,,2020,7,7
189,038882F017,영천시 금호읍,2020-07-08,25.1,31.3,19.2,76.5,83.7,0.9,5.2,0.0,,21.1,0,,,,2020,7,8
190,038882F017,영천시 금호읍,2020-07-09,24.0,29.5,20.3,80.8,67.3,1.4,8.0,0.0,,17.9,169,,,,2020,7,9
191,038882F017,영천시 금호읍,2020-07-10,23.5,27.3,21.4,89.1,44.6,0.7,4.2,26.0,,6.9,583,,,,2020,7,10
192,038882F017,영천시 금호읍,2020-07-11,24.9,31.7,21.2,81.7,82.8,1.1,6.7,0.0,,17.3,0,,,,2020,7,11
193,038882F017,영천시 금호읍,2020-07-12,20.3,21.4,18.1,87.8,85.4,1.4,5.1,27.0,,3.4,540,,,,2020,7,12
194,038882F017,영천시 금호읍,2020-07-13,19.1,21.2,17.9,94.0,74.6,1.3,5.6,77.5,,3.3,735,,,,2020,7,13
195,038882F017,영천시 금호읍,2020-07-14,20.0,21.5,18.7,89.6,92.8,0.6,4.0,1.0,,6.7,1313,,,,2020,7,14
196,038882F017,영천시 금호읍,2020-07-15,19.4,21.7,17.6,89.0,85.8,0.6,4.6,4.5,,8.1,1424,,,,2020,7,15
197,038882F017,영천시 금호읍,2020-07-16,21.1,29.0,15.7,78.4,71.1,0.9,5.5,0.0,,24.7,531,,,,2020,7,16
198,038882F017,영천시 금호읍,2020-07-17,21.8,29.1,15.7,76.1,75.8,1.0,5.3,0.0,,26.3,0,,,,2020,7,17
199,038882F017,영천시 금호읍,2020-07-18,21.3,27.1,14.4,80.3,78.0,0.9,4.8,0.0,,17.5,17,,,,2020,7,18
200,038882F017,영천시 금호읍,2020-07-19,23.7,27.1,19.4,86.1,56.8,0.6,3.7,0.0,,7.0,0,,,,2020,7,19
201,038882F017,영천시 금호읍,2020-07-20,28.3,32.7,24.0,75.1,211.9,1.0,6.9,0.0,,9.7,169,,,,2020,7,20
202,038882F017,영천시 금호읍,2020-07-21,26.8,32.9,22.8,73.4,53.2,0.8,4.3,7.5,,24.5,453,,,,2020,7,21
203,038882F017,영천시 금호읍,2020-07-22,23.0,24.7,21.8,93.9,26.9,0.4,2.3,47.5,,4.1,1189,,,,2020,7,22
204,038882F017,영천시 금호읍,2020-07-23,21.5,22.1,21.0,95.5,60.7,1.4,6.5,42.0,,3.1,1203,,,,2020,7,23
205,038882F017,영천시 금호읍,2020-07-24,21.7,23.5,20.6,93.9,79.3,0.6,5.0,13.5,,3.9,1214,,,,2020,7,24
206,038882F017,영천시 금호읍,2020-07-25,22.3,25.7,20.3,92.4,59.8,0.5,3.7,34.5,,7.6,838,,,,2020,7,25
207,038882F017,영천시 금호읍,2020-07-26,24.6,30.3,21.5,82.6,124.4,0.6,5.5,0.5,,17.7,623,,,,2020,7,26
208,038882F017,영천시 금호읍,2020-07-27,22.6,24.9,21.2,91.7,61.1,0.9,4.4,25.0,,5.5,503,,,,2020,7,27
209,038882F017,영천시 금호읍,2020-07-28,22.1,23.4,21.2,95.1,38.2,0.8,4.1,16.5,,3.2,1146,,,,2020,7,28
210,038882F017,영천시 금호읍,2020-07-29,23.2,25.3,21.7,95.0,26.6,0.5,2.8,4.5,,4.4,1336,,,,2020,7,29
211,038882F017,영천시 금호읍,2020-07-30,22.9,24.9,21.1,94.0,228.3,0.4,4.3,27.5,,4.7,695,,,,2020,7,30
212,038882F017,영천시 금호읍,2020-07-31,25.7,31.4,20.8,87.3,188.1,0.3,3.0,0.0,,13.3,0,,,,2020,7,31
