no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038882F017,영천시 금호읍,2020-10-01,17.1,24.5,10.0,79.7,76.8,0.7,5.1,0.0,,15.9,7,,,,2020,10,1
275,038882F017,영천시 금호읍,2020-10-02,18.7,26.3,11.6,80.8,206.8,0.1,4.1,0.0,,16.0,69,,,,2020,10,2
276,038882F017,영천시 금호읍,2020-10-03,20.6,26.5,16.7,80.8,327.9,0.2,4.1,0.5,,14.0,481,,,,2020,10,3
277,038882F017,영천시 금호읍,2020-10-04,19.9,24.4,16.7,80.0,288.2,0.3,5.9,0.5,,6.0,656,,,,2020,10,4
278,038882F017,영천시 금호읍,2020-10-05,14.4,20.3,7.0,59.5,300.6,0.9,9.1,0.0,,18.5,0,,,,2020,10,5
279,038882F017,영천시 금호읍,2020-10-06,14.0,21.9,5.4,69.8,343.7,0.5,4.9,0.0,,18.0,0,,,,2020,10,6
280,038882F017,영천시 금호읍,2020-10-07,16.2,22.9,10.6,74.0,76.9,1.1,7.6,0.0,,16.5,0,,,,2020,10,7
281,038882F017,영천시 금호읍,2020-10-08,17.4,21.9,13.5,62.2,61.0,2.4,9.2,0.0,,12.9,0,,,,2020,10,8
282,038882F017,영천시 금호읍,2020-10-09,18.0,21.4,15.2,60.6,62.1,2.3,8.8,0.0,,10.6,0,,,,2020,10,9
283,038882F017,영천시 금호읍,2020-10-10,17.6,23.4,11.3,67.9,89.0,0.7,5.4,0.0,,14.0,0,,,,2020,10,10
284,038882F017,영천시 금호읍,2020-10-11,15.0,22.4,9.4,79.9,90.5,0.2,4.1,0.0,,11.5,0,,,,2020,10,11
285,038882F017,영천시 금호읍,2020-10-12,15.1,22.9,9.3,81.1,317.7,0.3,5.9,0.0,,10.4,51,,,,2020,10,12
286,038882F017,영천시 금호읍,2020-10-13,12.7,21.6,5.6,73.1,321.3,0.4,7.2,0.0,,16.4,20,,,,2020,10,13
287,038882F017,영천시 금호읍,2020-10-14,10.8,21.1,3.8,76.9,325.7,0.4,5.8,0.0,,10.9,7,,,,2020,10,14
288,038882F017,영천시 금호읍,2020-10-15,11.7,21.0,2.2,72.6,50.9,0.4,5.7,0.0,,16.8,15,,,,2020,10,15
289,038882F017,영천시 금호읍,2020-10-16,11.6,17.4,4.2,83.2,205.7,0.0,2.1,0.0,,6.6,15,,,,2020,10,16
290,038882F017,영천시 금호읍,2020-10-17,11.8,20.8,4.1,77.3,305.3,0.3,4.6,0.0,,15.1,8,,,,2020,10,17
291,038882F017,영천시 금호읍,2020-10-18,10.4,21.3,1.9,73.4,309.8,0.3,4.6,0.0,,16.8,215,,,,2020,10,18
292,038882F017,영천시 금호읍,2020-10-19,11.5,22.7,1.6,75.2,81.9,0.2,4.8,0.0,,15.6,17,,,,2020,10,19
293,038882F017,영천시 금호읍,2020-10-20,11.9,23.1,2.8,74.5,83.8,0.3,4.9,0.0,,16.0,229,,,,2020,10,20
294,038882F017,영천시 금호읍,2020-10-21,12.2,18.3,5.6,88.1,349.8,0.1,2.0,10.5,,5.8,385,,,,2020,10,21
295,038882F017,영천시 금호읍,2020-10-22,14.4,18.4,8.4,86.7,248.0,0.2,3.4,0.5,,6.5,637,,,,2020,10,22
296,038882F017,영천시 금호읍,2020-10-23,11.3,16.8,6.1,51.0,291.7,0.9,6.2,0.0,,16.4,0,,,,2020,10,23
297,038882F017,영천시 금호읍,2020-10-24,10.0,17.0,1.6,50.0,266.0,0.6,6.4,0.0,,16.1,0,,,,2020,10,24
298,038882F017,영천시 금호읍,2020-10-25,11.6,21.0,2.5,66.1,291.7,0.3,4.7,0.0,,15.9,0,,,,2020,10,25
299,038882F017,영천시 금호읍,2020-10-26,10.0,20.9,0.9,75.5,321.2,0.0,2.3,0.0,,14.6,0,,,,2020,10,26
300,038882F017,영천시 금호읍,2020-10-27,9.9,21.0,0.9,78.4,208.3,0.1,3.1,0.0,,13.0,0,,,,2020,10,27
301,038882F017,영천시 금호읍,2020-10-28,12.2,21.4,5.2,78.3,307.6,0.2,3.8,0.0,,8.4,0,,,,2020,10,28
302,038882F017,영천시 금호읍,2020-10-29,9.2,19.5,-0.6,69.7,333.2,0.2,2.7,0.0,,13.6,0,,,,2020,10,29
303,038882F017,영천시 금호읍,2020-10-30,8.7,19.7,0.3,77.2,88.6,0.6,6.6,0.0,,13.6,0,,,,2020,10,30
304,038882F017,영천시 금호읍,2020-10-31,8.5,18.7,0.0,76.4,269.9,0.1,3.3,0.0,,13.3,0,,,,2020,10,31
