no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,038882F017,영천시 금호읍,2020-01-01,-2.3,7.9,-10.9,62.4,288.1,1.0,10.1,0.0,,23.4,0,,,,2020,1,1
2,038882F017,영천시 금호읍,2020-01-02,0.0,7.9,-7.2,72.6,285.9,0.7,6.6,0.0,,10.3,0,,,,2020,1,2
3,038882F017,영천시 금호읍,2020-01-03,0.1,9.4,-6.6,69.2,334.8,0.4,4.2,0.0,,10.1,2,,,,2020,1,3
4,038882F017,영천시 금호읍,2020-01-04,-1.3,8.7,-9.2,70.3,280.2,0.7,8.2,0.0,,9.2,15,,,,2020,1,4
5,038882F017,영천시 금호읍,2020-01-05,-1.0,9.9,-10.0,65.3,303.4,0.3,2.6,0.0,,11.8,0,,,,2020,1,5
6,038882F017,영천시 금호읍,2020-01-06,0.3,2.9,-5.7,86.3,50.7,0.2,2.3,11.5,,2.0,853,,,,2020,1,6
7,038882F017,영천시 금호읍,2020-01-07,6.2,13.7,2.8,98.2,191.5,0.3,7.1,37.5,,0.6,1175,,,,2020,1,7
8,038882F017,영천시 금호읍,2020-01-08,8.5,14.6,4.9,67.4,267.0,1.8,8.9,0.5,,5.7,141,,,,2020,1,8
9,038882F017,영천시 금호읍,2020-01-09,2.9,7.5,-2.9,60.2,310.7,1.2,5.9,0.0,,10.2,0,,,,2020,1,9
10,038882F017,영천시 금호읍,2020-01-10,-0.4,9.0,-7.4,70.2,212.9,0.3,3.2,0.0,,11.9,0,,,,2020,1,10
11,038882F017,영천시 금호읍,2020-01-11,0.0,8.4,-6.8,70.6,19.7,0.4,3.3,0.0,,11.6,0,,,,2020,1,11
12,038882F017,영천시 금호읍,2020-01-12,1.6,7.2,-3.7,62.1,265.8,1.2,6.5,0.0,,11.8,0,,,,2020,1,12
13,038882F017,영천시 금호읍,2020-01-13,1.2,5.7,-4.0,56.0,272.6,1.4,7.3,0.0,,10.1,0,,,,2020,1,13
14,038882F017,영천시 금호읍,2020-01-14,0.0,5.8,-5.3,52.0,295.9,0.7,6.7,0.0,,9.2,0,,,,2020,1,14
15,038882F017,영천시 금호읍,2020-01-15,-2.5,6.0,-9.1,64.3,325.0,0.6,5.5,0.0,,12.9,0,,,,2020,1,15
16,038882F017,영천시 금호읍,2020-01-16,-2.6,6.0,-9.4,62.9,196.4,0.4,3.5,0.0,,9.6,0,,,,2020,1,16
17,038882F017,영천시 금호읍,2020-01-17,-0.9,7.2,-5.5,66.4,211.9,0.2,2.5,0.0,,7.0,0,,,,2020,1,17
18,038882F017,영천시 금호읍,2020-01-18,1.2,7.7,-5.5,68.7,224.2,0.4,3.5,0.0,,6.4,0,,,,2020,1,18
19,038882F017,영천시 금호읍,2020-01-19,0.7,8.7,-7.9,65.5,249.2,0.8,6.6,0.0,,8.2,0,,,,2020,1,19
20,038882F017,영천시 금호읍,2020-01-20,3.2,8.5,-2.3,53.8,265.1,1.1,7.7,0.0,,11.1,0,,,,2020,1,20
21,038882F017,영천시 금호읍,2020-01-21,0.1,7.6,-6.4,50.8,296.4,0.5,10.7,0.0,,13.2,0,,,,2020,1,21
22,038882F017,영천시 금호읍,2020-01-22,1.9,5.4,-2.2,70.1,47.9,0.1,1.4,4.5,,2.3,526,,,,2020,1,22
23,038882F017,영천시 금호읍,2020-01-23,4.6,8.6,2.1,94.4,208.0,0.2,2.0,8.0,,3.4,1413,,,,2020,1,23
24,038882F017,영천시 금호읍,2020-01-24,5.9,12.7,0.7,84.8,84.0,1.0,7.1,0.0,,10.6,699,,,,2020,1,24
25,038882F017,영천시 금호읍,2020-01-25,6.2,10.3,2.4,78.0,51.1,0.8,3.5,0.0,,5.5,0,,,,2020,1,25
26,038882F017,영천시 금호읍,2020-01-26,5.4,12.0,-1.1,79.4,54.0,1.3,6.7,0.5,,7.1,183,,,,2020,1,26
27,038882F017,영천시 금호읍,2020-01-27,6.4,8.4,4.4,87.9,56.7,2.9,11.5,27.5,,1.0,802,,,,2020,1,27
28,038882F017,영천시 금호읍,2020-01-28,6.7,10.2,3.8,81.8,12.6,1.0,5.1,2.0,,4.4,660,,,,2020,1,28
29,038882F017,영천시 금호읍,2020-01-29,5.5,10.6,1.5,79.9,63.6,0.5,4.1,0.0,,6.6,225,,,,2020,1,29
30,038882F017,영천시 금호읍,2020-01-30,4.7,9.0,-0.2,74.6,66.2,0.7,5.1,0.0,,7.1,508,,,,2020,1,30
31,038882F017,영천시 금호읍,2020-01-31,2.5,8.2,-3.3,80.6,349.7,0.4,4.7,0.0,,5.7,455,,,,2020,1,31
