no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038882F017,영천시 금호읍,2020-09-01,25.1,29.1,22.2,82.6,71.9,1.0,5.0,0.0,,11.2,91,,,,2020,9,1
245,038882F017,영천시 금호읍,2020-09-02,25.3,28.0,-10.5,91.6,59.9,1.5,10.4,43.0,,16.8,981,,,,2020,9,2
246,038882F017,영천시 금호읍,2020-09-03,25.5,29.6,18.7,75.0,136.7,1.5,11.9,60.5,,14.1,311,,,,2020,9,3
247,038882F017,영천시 금호읍,2020-09-04,22.8,30.3,15.6,76.1,241.0,0.3,3.6,0.0,,21.1,0,,,,2020,9,4
248,038882F017,영천시 금호읍,2020-09-05,19.5,22.8,17.4,92.3,74.5,0.5,4.3,8.5,,3.9,679,,,,2020,9,5
249,038882F017,영천시 금호읍,2020-09-06,19.7,20.9,17.8,94.8,46.2,0.6,4.5,19.5,,2.5,1076,,,,2020,9,6
250,038882F017,영천시 금호읍,2020-09-07,22.7,24.4,19.9,83.2,2.7,2.5,12.9,36.5,,4.4,342,,,,2020,9,7
251,038882F017,영천시 금호읍,2020-09-08,24.9,29.4,20.7,71.6,213.6,1.1,6.3,0.0,,17.0,0,,,,2020,9,8
252,038882F017,영천시 금호읍,2020-09-09,22.7,28.4,19.8,83.2,195.2,0.2,4.8,1.5,,12.8,69,,,,2020,9,9
253,038882F017,영천시 금호읍,2020-09-10,22.4,27.5,18.8,84.7,279.5,0.1,3.3,9.0,,13.2,290,,,,2020,9,10
254,038882F017,영천시 금호읍,2020-09-11,21.5,26.5,19.1,87.0,76.7,0.8,5.6,2.0,,7.5,621,,,,2020,9,11
255,038882F017,영천시 금호읍,2020-09-12,19.7,22.2,18.4,93.3,57.8,0.2,3.8,7.5,,4.4,1122,,,,2020,9,12
256,038882F017,영천시 금호읍,2020-09-13,20.4,24.8,17.6,84.0,57.0,0.5,4.7,0.0,,11.4,483,,,,2020,9,13
257,038882F017,영천시 금호읍,2020-09-14,21.6,28.0,17.5,81.4,312.1,0.3,4.0,0.5,,17.5,644,,,,2020,9,14
258,038882F017,영천시 금호읍,2020-09-15,22.1,29.4,17.0,79.6,78.7,0.6,5.1,0.0,,17.5,0,,,,2020,9,15
259,038882F017,영천시 금호읍,2020-09-16,21.3,24.1,19.2,88.5,344.0,0.1,2.0,1.0,,6.2,681,,,,2020,9,16
260,038882F017,영천시 금호읍,2020-09-17,20.6,24.6,17.7,91.9,211.1,0.1,3.1,3.0,,5.2,721,,,,2020,9,17
261,038882F017,영천시 금호읍,2020-09-18,19.6,25.6,13.0,83.0,215.7,0.2,3.8,1.5,,12.6,614,,,,2020,9,18
262,038882F017,영천시 금호읍,2020-09-19,18.2,26.6,10.2,77.2,220.5,0.2,4.1,0.0,,18.9,28,,,,2020,9,19
263,038882F017,영천시 금호읍,2020-09-20,17.6,25.6,10.0,73.4,321.2,0.6,6.7,0.0,,19.6,0,,,,2020,9,20
264,038882F017,영천시 금호읍,2020-09-21,16.2,24.3,8.3,77.9,88.5,0.4,5.1,0.0,,16.6,187,,,,2020,9,21
265,038882F017,영천시 금호읍,2020-09-22,16.2,23.0,11.7,82.4,77.1,0.8,7.7,0.0,,10.6,8,,,,2020,9,22
266,038882F017,영천시 금호읍,2020-09-23,17.7,22.6,13.2,80.5,76.6,0.8,7.9,0.0,,8.5,1,,,,2020,9,23
267,038882F017,영천시 금호읍,2020-09-24,19.1,24.8,13.5,77.9,78.9,0.8,6.4,0.0,,11.9,0,,,,2020,9,24
268,038882F017,영천시 금호읍,2020-09-25,18.0,25.4,12.4,81.3,33.5,0.6,5.7,0.0,,11.4,0,,,,2020,9,25
269,038882F017,영천시 금호읍,2020-09-26,18.4,25.4,12.1,78.1,52.4,0.8,5.7,0.0,,15.0,0,,,,2020,9,26
270,038882F017,영천시 금호읍,2020-09-27,17.8,24.5,10.9,77.1,91.2,0.9,6.0,0.0,,14.8,0,,,,2020,9,27
271,038882F017,영천시 금호읍,2020-09-28,15.6,24.4,7.5,79.3,94.1,0.5,5.4,0.0,,18.5,179,,,,2020,9,28
272,038882F017,영천시 금호읍,2020-09-29,16.3,25.7,8.3,77.8,4.8,0.3,4.5,0.0,,16.5,109,,,,2020,9,29
273,038882F017,영천시 금호읍,2020-09-30,16.9,25.4,10.4,78.2,93.3,0.5,5.2,0.0,,15.3,7,,,,2020,9,30
