no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038882F017,영천시 금호읍,2020-02-01,0.9,8.3,-6.1,74.4,279.6,0.8,7.0,0.0,,12.5,0,,,,2020,2,1
33,038882F017,영천시 금호읍,2020-02-02,1.1,10.6,-5.3,72.5,255.7,0.3,4.1,0.0,,11.4,0,,,,2020,2,2
34,038882F017,영천시 금호읍,2020-02-03,0.4,7.9,-5.7,62.7,290.4,1.0,7.1,0.0,,12.9,0,,,,2020,2,3
35,038882F017,영천시 금호읍,2020-02-04,-0.5,8.1,-9.4,55.1,243.6,0.7,5.3,0.0,,15.4,0,,,,2020,2,4
36,038882F017,영천시 금호읍,2020-02-05,-0.9,2.9,-5.6,35.3,321.3,1.8,9.2,0.0,,15.7,0,,,,2020,2,5
37,038882F017,영천시 금호읍,2020-02-06,-3.5,4.1,-12.6,52.4,322.8,0.7,5.5,0.0,,13.7,0,,,,2020,2,6
38,038882F017,영천시 금호읍,2020-02-07,-0.8,8.1,-8.7,62.3,293.4,0.7,5.9,0.0,,13.3,0,,,,2020,2,7
39,038882F017,영천시 금호읍,2020-02-08,1.0,7.5,-4.2,55.7,299.0,1.1,6.7,0.0,,13.5,0,,,,2020,2,8
40,038882F017,영천시 금호읍,2020-02-09,-0.3,8.5,-9.9,55.6,247.6,0.8,5.2,0.0,,15.9,0,,,,2020,2,9
41,038882F017,영천시 금호읍,2020-02-10,3.6,12.2,-4.2,55.3,257.9,0.8,7.8,0.0,,14.1,0,,,,2020,2,10
42,038882F017,영천시 금호읍,2020-02-11,3.7,14.4,-7.6,64.8,241.0,0.4,3.9,0.0,,13.9,0,,,,2020,2,11
43,038882F017,영천시 금호읍,2020-02-12,7.6,10.8,4.6,92.0,337.5,0.5,4.6,8.0,,1.9,1096,,,,2020,2,12
44,038882F017,영천시 금호읍,2020-02-13,10.3,16.0,2.8,79.6,302.4,0.8,4.8,0.0,,11.3,593,,,,2020,2,13
45,038882F017,영천시 금호읍,2020-02-14,8.7,18.0,2.1,74.3,15.4,0.5,4.5,0.0,,14.3,0,,,,2020,2,14
46,038882F017,영천시 금호읍,2020-02-15,10.0,17.5,2.5,77.5,58.7,1.3,6.5,0.0,,12.0,0,,,,2020,2,15
47,038882F017,영천시 금호읍,2020-02-16,5.7,11.2,-0.2,67.7,284.6,2.4,10.8,5.0,,11.4,414,,,,2020,2,16
48,038882F017,영천시 금호읍,2020-02-17,-1.0,11.2,-4.7,50.5,275.0,2.5,10.8,5.0,,24.4,414,,,,2020,2,17
49,038882F017,영천시 금호읍,2020-02-18,-1.6,5.6,-8.0,49.6,309.5,0.9,6.2,0.0,,17.2,0,,,,2020,2,18
50,038882F017,영천시 금호읍,2020-02-19,0.9,10.8,-8.8,59.9,267.5,0.5,4.4,0.0,,16.5,0,,,,2020,2,19
51,038882F017,영천시 금호읍,2020-02-20,4.0,14.5,-4.2,62.5,215.5,0.4,3.6,0.0,,15.7,0,,,,2020,2,20
52,038882F017,영천시 금호읍,2020-02-21,6.7,17.5,-4.7,60.4,201.8,1.0,7.2,0.0,,14.7,0,,,,2020,2,21
53,038882F017,영천시 금호읍,2020-02-22,8.4,12.4,3.1,47.9,273.1,2.0,11.6,0.0,,16.1,448,,,,2020,2,22
54,038882F017,영천시 금호읍,2020-02-23,4.0,11.3,-2.8,42.7,227.8,1.2,6.6,0.0,,18.2,0,,,,2020,2,23
55,038882F017,영천시 금호읍,2020-02-24,5.7,17.8,-6.4,49.3,225.3,0.5,4.3,0.0,,16.0,0,,,,2020,2,24
56,038882F017,영천시 금호읍,2020-02-25,6.9,7.9,5.4,92.0,50.7,1.1,7.0,37.0,,0.8,1337,,,,2020,2,25
57,038882F017,영천시 금호읍,2020-02-26,7.9,12.1,5.8,85.5,81.1,1.0,7.3,0.5,,7.7,671,,,,2020,2,26
58,038882F017,영천시 금호읍,2020-02-27,5.7,8.9,2.2,68.2,69.4,1.5,5.7,0.0,,9.0,188,,,,2020,2,27
59,038882F017,영천시 금호읍,2020-02-28,3.5,8.4,0.0,86.0,88.7,0.3,7.7,0.5,,4.4,534,,,,2020,2,28
