no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,689861A001,,2014-05-01,18.2,26.1,12.2,77.6,270.1,0.4,4.5,0.5,373.0,,,,,,2014,5,1
122,689861A001,,2014-05-02,19.0,28.6,9.3,66.6,221.1,0.8,6.8,0.0,1091.0,,,,,,2014,5,2
123,689861A001,,2014-05-03,16.3,23.3,6.7,48.1,309.1,2.0,9.6,0.0,820.0,,,,,,2014,5,3
124,689861A001,,2014-05-04,14.8,22.2,5.4,57.2,177.8,1.4,9.0,0.0,1025.0,,,,,,2014,5,4
125,689861A001,,2014-05-05,13.3,19.7,4.2,44.6,312.6,1.4,7.8,0.0,790.0,,,,,,2014,5,5
126,689861A001,,2014-05-06,10.6,21.2,1.2,61.2,176.7,1.2,8.6,0.0,,,,,,,2014,5,6
127,689861A001,,2014-05-07,14.0,22.9,3.1,61.7,155.2,1.5,7.6,0.0,1118.0,,,,,,2014,5,7
128,689861A001,,2014-05-08,17.8,26.9,8.7,61.9,254.2,1.4,8.6,0.0,1024.0,,,,,,2014,5,8
129,689861A001,,2014-05-09,14.2,24.2,7.0,69.1,184.8,0.9,7.3,0.0,,,,,,,2014,5,9
130,689861A001,,2014-05-10,13.6,22.9,4.9,67.2,175.1,0.7,5.9,0.0,,,,,,,2014,5,10
131,689861A001,,2014-05-11,15.6,23.1,6.3,73.7,156.6,1.1,7.4,0.0,1184.0,,,,,,2014,5,11
132,689861A001,,2014-05-12,20.3,27.7,14.2,72.2,241.9,1.0,6.4,32.0,1141.0,,,,,,2014,5,12
133,689861A001,,2014-05-13,21.7,31.0,10.4,51.7,234.6,1.3,10.7,0.0,922.0,,,,,,2014,5,13
134,689861A001,,2014-05-14,16.6,21.3,11.8,79.6,168.3,0.3,4.1,0.0,,,,,,,2014,5,14
135,689861A001,,2014-05-15,18.3,27.3,10.2,64.0,316.9,1.4,10.5,0.0,1119.0,,,,,,2014,5,15
136,689861A001,,2014-05-16,18.8,29.1,8.6,55.2,313.9,0.9,8.2,0.0,1160.0,,,,,,2014,5,16
137,689861A001,,2014-05-17,18.0,25.7,10.1,72.5,155.1,0.8,6.5,0.0,,,,,,,2014,5,17
138,689861A001,,2014-05-18,17.8,24.9,12.0,78.5,157.8,1.0,6.0,0.0,,,,,,,2014,5,18
139,689861A001,,2014-05-19,18.9,27.5,10.3,69.3,155.2,0.9,5.9,0.0,,,,,,,2014,5,19
140,689861A001,,2014-05-20,16.7,20.2,13.3,90.2,151.7,0.2,4.0,1.0,1161.0,,,,,,2014,5,20
141,689861A001,,2014-05-21,18.2,28.3,11.0,76.7,314.1,0.6,6.8,0.0,,,,,,,2014,5,21
142,689861A001,,2014-05-22,17.3,26.6,10.5,82.0,157.8,0.6,7.9,0.0,,,,,,,2014,5,22
143,689861A001,,2014-05-23,16.8,20.5,12.2,81.1,152.9,0.4,4.7,0.0,909.0,,,,,,2014,5,23
144,689861A001,,2014-05-24,21.4,32.5,11.5,71.9,198.0,0.6,5.6,0.0,1078.0,,,,,,2014,5,24
145,689861A001,,2014-05-25,21.3,26.5,16.7,71.8,189.7,1.4,8.5,0.5,916.0,,,,,,2014,5,25
146,689861A001,,2014-05-26,21.7,28.2,11.3,70.0,269.4,0.6,6.8,1.0,1163.0,,,,,,2014,5,26
147,689861A001,,2014-05-27,20.7,31.8,9.0,59.3,229.2,1.0,8.3,0.0,,,,,,,2014,5,27
148,689861A001,,2014-05-28,19.7,29.1,12.2,82.2,167.1,1.1,8.8,9.0,,,,,,,2014,5,28
149,689861A001,,2014-05-29,21.9,32.5,13.0,75.4,152.4,0.5,5.2,0.0,,,,,,,2014,5,29
150,689861A001,,2014-05-30,23.4,33.4,13.9,72.3,155.7,0.7,5.3,0.0,,,,,,,2014,5,30
151,689861A001,,2014-05-31,23.3,33.2,13.5,69.1,158.8,0.7,5.8,0.0,,,,,,,2014,5,31
