no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,689861A001,,2014-08-01,26.9,33.2,23.5,88.3,164.2,0.4,5.5,1.5,503.0,,,,,,2014,8,1
214,689861A001,,2014-08-02,26.1,29.6,24.0,91.2,147.3,1.0,6.9,13.0,278.0,,,,,,2014,8,2
215,689861A001,,2014-08-03,25.5,27.5,24.7,96.8,150.4,3.2,10.3,114.5,312.0,,,,,,2014,8,3
216,689861A001,,2014-08-04,25.3,28.1,24.0,93.6,162.7,1.1,5.9,8.0,446.0,,,,,,2014,8,4
217,689861A001,,2014-08-05,27.4,34.3,23.7,88.9,226.3,0.3,4.1,1.5,618.0,,,,,,2014,8,5
218,689861A001,,2014-08-06,27.6,34.4,23.1,87.6,188.0,0.3,4.6,0.0,616.0,,,,,,2014,8,6
219,689861A001,,2014-08-07,23.2,24.7,21.5,96.8,318.8,0.6,4.0,4.0,66.0,,,,,,2014,8,7
220,689861A001,,2014-08-08,21.3,22.4,19.9,98.1,324.5,1.0,5.2,6.5,81.0,,,,,,2014,8,8
221,689861A001,,2014-08-09,22.8,26.2,21.7,93.6,321.3,1.6,8.6,7.5,388.0,,,,,,2014,8,9
222,689861A001,,2014-08-10,22.5,25.7,20.1,94.9,321.2,1.2,6.3,32.0,418.0,,,,,,2014,8,10
223,689861A001,,2014-08-11,22.7,27.6,19.8,91.8,157.5,0.8,5.2,0.5,894.0,,,,,,2014,8,11
224,689861A001,,2014-08-12,24.7,32.7,19.2,81.5,224.0,0.5,4.5,0.0,1175.0,,,,,,2014,8,12
225,689861A001,,2014-08-13,23.5,29.0,20.0,92.1,169.9,0.2,3.0,0.0,813.0,,,,,,2014,8,13
226,689861A001,,2014-08-14,20.6,21.8,19.6,99.1,325.8,0.7,4.2,47.0,151.0,,,,,,2014,8,14
227,689861A001,,2014-08-15,22.1,24.6,20.4,98.2,323.8,0.5,3.7,6.0,320.0,,,,,,2014,8,15
228,689861A001,,2014-08-16,23.4,28.4,19.5,90.4,317.6,0.5,4.5,0.0,849.0,,,,,,2014,8,16
229,689861A001,,2014-08-17,22.7,28.7,19.2,88.3,273.3,0.6,4.7,6.0,725.0,,,,,,2014,8,17
230,689861A001,,2014-08-18,20.5,21.4,19.7,99.8,334.3,0.3,4.5,174.0,401.0,,,,,,2014,8,18
231,689861A001,,2014-08-19,24.5,30.3,21.3,93.8,146.0,0.6,4.2,0.5,445.0,,,,,,2014,8,19
232,689861A001,,2014-08-20,24.0,26.1,22.8,98.9,148.9,0.6,3.8,14.0,344.0,,,,,,2014,8,20
233,689861A001,,2014-08-21,25.6,30.3,21.9,87.0,176.0,1.4,8.2,15.5,558.0,,,,,,2014,8,21
234,689861A001,,2014-08-22,25.0,32.7,18.5,81.9,297.0,0.3,3.9,0.0,1050.0,,,,,,2014,8,22
235,689861A001,,2014-08-23,25.1,32.8,20.2,84.3,193.7,0.3,4.5,0.0,,,,,,,2014,8,23
236,689861A001,,2014-08-24,24.6,30.7,20.3,89.9,159.3,0.4,4.3,0.0,937.0,,,,,,2014,8,24
237,689861A001,,2014-08-25,23.2,24.5,21.9,99.6,325.0,0.1,3.5,26.0,97.0,,,,,,2014,8,25
238,689861A001,,2014-08-26,24.4,29.8,21.6,90.5,183.7,0.6,5.1,2.0,542.0,,,,,,2014,8,26
239,689861A001,,2014-08-27,21.3,24.3,18.9,88.9,325.6,0.4,4.9,1.5,661.0,,,,,,2014,8,27
240,689861A001,,2014-08-28,21.3,26.3,18.7,86.5,312.0,0.4,4.4,0.0,899.0,,,,,,2014,8,28
241,689861A001,,2014-08-29,21.2,27.1,18.0,86.6,292.0,0.3,6.3,0.0,,,,,,,2014,8,29
242,689861A001,,2014-08-30,20.0,25.4,16.2,88.4,318.0,0.4,5.1,0.0,,,,,,,2014,8,30
243,689861A001,,2014-08-31,20.7,27.6,16.0,85.1,287.8,0.4,4.8,0.0,,,,,,,2014,8,31
