no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,689861A001,울산시 청량면,2014-02-01,8.1,18.9,-4.0,71.0,195.4,1.0,11.5,6.0,854.0,,,,,,2014,2,1
33,689861A001,울산시 청량면,2014-02-02,11.6,23.6,5.9,84.6,83.3,0.5,4.3,0.0,,,,,,,2014,2,2
34,689861A001,울산시 청량면,2014-02-03,7.7,13.4,-1.3,52.8,346.8,2.5,8.8,0.0,783.0,,,,,,2014,2,3
35,689861A001,울산시 청량면,2014-02-04,-2.4,3.3,-6.9,27.1,336.0,2.6,11.4,0.0,581.0,,,,,,2014,2,4
36,689861A001,울산시 청량면,2014-02-05,-2.5,5.2,-6.9,41.5,337.6,1.1,8.8,0.0,641.0,,,,,,2014,2,5
37,689861A001,울산시 청량면,2014-02-06,0.5,5.8,-5.9,77.7,347.0,1.3,5.9,0.0,981.0,,,,,,2014,2,6
38,689861A001,울산시 청량면,2014-02-07,3.3,6.1,-1.0,83.6,26.9,2.4,9.8,6.5,,,,,,,2014,2,7
39,689861A001,울산시 청량면,2014-02-08,2.9,6.2,-1.9,86.0,345.9,1.5,6.6,4.5,,,,,,,2014,2,8
40,689861A001,울산시 청량면,2014-02-09,2.2,7.0,-3.3,83.0,346.4,1.8,8.6,2.5,,,,,,,2014,2,9
41,689861A001,울산시 청량면,2014-02-10,0.2,2.4,-1.2,94.1,339.5,0.8,6.4,9.5,,,,,,,2014,2,10
42,689861A001,울산시 청량면,2014-02-11,0.2,4.6,-2.5,86.1,349.1,1.0,7.4,2.5,,,,,,,2014,2,11
43,689861A001,울산시 청량면,2014-02-12,1.1,5.0,-0.6,89.0,337.3,1.0,5.6,1.5,,,,,,,2014,2,12
44,689861A001,울산시 청량면,2014-02-13,2.2,5.0,0.7,86.7,341.5,2.2,7.5,1.5,,,,,,,2014,2,13
45,689861A001,울산시 청량면,2014-02-14,2.9,4.1,1.5,69.0,13.8,2.6,8.5,0.0,469.0,,,,,,2014,2,14
46,689861A001,울산시 청량면,2014-02-15,3.0,9.4,-4.2,68.0,351.9,1.9,8.2,0.0,1078.0,,,,,,2014,2,15
47,689861A001,울산시 청량면,2014-02-16,1.9,12.2,-6.2,73.3,147.1,0.8,7.0,0.0,,,,,,,2014,2,16
48,689861A001,울산시 청량면,2014-02-17,4.4,10.2,0.9,80.3,5.7,1.4,7.5,4.0,,,,,,,2014,2,17
49,689861A001,울산시 청량면,2014-02-18,2.4,3.9,1.5,77.7,3.7,2.0,8.7,1.5,903.0,,,,,,2014,2,18
50,689861A001,울산시 청량면,2014-02-19,2.6,4.1,1.8,69.0,354.0,1.9,5.9,0.0,417.0,,,,,,2014,2,19
51,689861A001,울산시 청량면,2014-02-20,3.4,10.9,-4.1,69.9,357.6,1.3,6.1,0.0,1198.0,,,,,,2014,2,20
52,689861A001,울산시 청량면,2014-02-21,2.9,11.1,-3.7,59.8,0.3,1.7,7.3,0.0,879.0,,,,,,2014,2,21
53,689861A001,울산시 청량면,2014-02-22,2.5,12.5,-5.8,75.2,35.6,1.1,7.4,0.0,,,,,,,2014,2,22
54,689861A001,울산시 청량면,2014-02-23,3.5,13.5,-5.2,77.8,38.0,0.9,5.6,0.0,,,,,,,2014,2,23
55,689861A001,울산시 청량면,2014-02-24,3.8,15.0,-3.5,75.5,72.1,0.8,6.1,0.0,,,,,,,2014,2,24
56,689861A001,울산시 청량면,2014-02-25,4.5,15.0,-4.3,73.6,134.3,0.8,6.1,0.0,,,,,,,2014,2,25
57,689861A001,울산시 청량면,2014-02-26,5.9,9.9,0.1,91.1,301.3,0.0,2.7,19.5,,,,,,,2014,2,26
58,689861A001,울산시 청량면,2014-02-27,10.5,17.4,4.7,85.8,1.6,1.4,6.6,0.5,,,,,,,2014,2,27
59,689861A001,울산시 청량면,2014-02-28,6.8,10.9,2.3,89.5,6.4,0.6,7.6,1.5,1073.0,,,,,,2014,2,28
