no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,689861A001,울산시 청량면,2014-12-01,7.3,12.6,-0.4,57.0,301.6,2.8,10.9,0.0,559.0,,,,,,2014,12,1
336,689861A001,울산시 청량면,2014-12-02,-0.7,3.9,-6.7,38.4,308.4,2.5,10.8,0.0,503.0,,,,,,2014,12,2
337,689861A001,울산시 청량면,2014-12-03,2.5,7.9,-7.8,57.5,224.6,1.6,9.0,0.0,621.0,,,,,,2014,12,3
338,689861A001,울산시 청량면,2014-12-04,1.8,5.4,-2.0,73.9,321.7,1.2,7.2,0.0,845.0,,,,,,2014,12,4
339,689861A001,울산시 청량면,2014-12-05,-0.8,3.2,-4.4,50.2,316.0,2.7,11.1,0.0,514.0,,,,,,2014,12,5
340,689861A001,울산시 청량면,2014-12-06,-0.9,4.4,-5.4,51.2,320.4,2.6,12.4,0.0,534.0,,,,,,2014,12,6
341,689861A001,울산시 청량면,2014-12-07,-1.4,6.4,-6.4,62.7,323.8,0.8,5.2,0.0,903.0,,,,,,2014,12,7
342,689861A001,울산시 청량면,2014-12-08,0.6,7.6,-6.5,72.8,321.1,1.5,6.9,1.5,909.0,,,,,,2014,12,8
343,689861A001,울산시 청량면,2014-12-09,1.1,9.5,-5.6,58.5,318.0,1.3,6.5,0.0,783.0,,,,,,2014,12,9
344,689861A001,울산시 청량면,2014-12-10,7.4,14.0,2.4,70.8,250.9,1.0,5.1,0.0,581.0,,,,,,2014,12,10
345,689861A001,울산시 청량면,2014-12-11,5.7,9.7,0.0,59.9,323.0,1.8,9.2,0.0,778.0,,,,,,2014,12,11
346,689861A001,울산시 청량면,2014-12-12,1.9,6.4,-2.7,47.4,314.4,1.7,8.4,0.0,453.0,,,,,,2014,12,12
347,689861A001,울산시 청량면,2014-12-13,0.1,4.3,-4.0,53.2,318.0,2.0,9.3,0.0,655.0,,,,,,2014,12,13
348,689861A001,울산시 청량면,2014-12-14,-2.3,4.7,-7.8,58.0,316.2,1.3,7.6,0.0,892.0,,,,,,2014,12,14
349,689861A001,울산시 청량면,2014-12-15,1.3,8.6,-6.1,69.1,200.4,0.5,3.9,0.0,915.0,,,,,,2014,12,15
350,689861A001,울산시 청량면,2014-12-16,2.3,7.0,-3.6,60.2,311.6,2.8,12.1,3.0,766.0,,,,,,2014,12,16
351,689861A001,울산시 청량면,2014-12-17,-3.5,0.3,-6.1,38.6,306.9,3.5,14.4,0.0,494.0,,,,,,2014,12,17
352,689861A001,울산시 청량면,2014-12-18,-4.5,2.5,-10.0,42.8,323.0,1.6,9.7,0.0,489.0,,,,,,2014,12,18
353,689861A001,울산시 청량면,2014-12-19,-1.2,8.7,-11.2,68.6,215.9,0.7,6.5,0.5,1109.0,,,,,,2014,12,19
354,689861A001,울산시 청량면,2014-12-20,2.7,11.1,-5.8,73.9,317.2,1.2,9.6,1.0,1011.0,,,,,,2014,12,20
355,689861A001,울산시 청량면,2014-12-21,-1.8,3.7,-6.6,54.4,309.0,1.2,7.2,0.0,527.0,,,,,,2014,12,21
356,689861A001,울산시 청량면,2014-12-22,0.1,5.8,-7.9,53.2,290.0,1.7,10.2,0.0,561.0,,,,,,2014,12,22
357,689861A001,울산시 청량면,2014-12-23,0.6,9.7,-6.4,60.3,192.4,0.8,6.3,0.0,812.0,,,,,,2014,12,23
358,689861A001,울산시 청량면,2014-12-24,3.5,13.2,-4.2,68.5,300.3,1.2,7.2,0.0,1022.0,,,,,,2014,12,24
359,689861A001,울산시 청량면,2014-12-25,-0.2,6.8,-6.1,50.5,321.2,1.5,8.6,0.0,415.0,,,,,,2014,12,25
360,689861A001,울산시 청량면,2014-12-26,-1.5,7.3,-8.8,50.3,320.0,1.3,7.0,0.0,653.0,,,,,,2014,12,26
361,689861A001,울산시 청량면,2014-12-27,-0.4,10.6,-7.4,74.0,292.4,0.6,4.0,0.0,,,,,,,2014,12,27
362,689861A001,울산시 청량면,2014-12-28,0.6,9.6,-7.2,65.8,324.6,0.8,4.9,0.0,927.0,,,,,,2014,12,28
363,689861A001,울산시 청량면,2014-12-29,0.8,10.4,-5.7,74.9,301.8,0.7,7.5,0.0,,,,,,,2014,12,29
364,689861A001,울산시 청량면,2014-12-30,1.3,13.0,-6.0,66.2,314.0,0.9,9.5,0.0,1010.0,,,,,,2014,12,30
365,689861A001,울산시 청량면,2014-12-31,0.3,7.3,-5.8,64.6,313.5,1.8,9.9,0.0,914.0,,,,,,2014,12,31
