no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,689861A001,,2014-09-01,21.6,28.3,16.6,83.2,254.8,0.5,5.4,0.0,,,,,,,2014,9,1
245,689861A001,,2014-09-02,21.1,26.5,16.9,88.9,302.0,0.4,4.6,1.0,,,,,,,2014,9,2
246,689861A001,,2014-09-03,22.9,26.4,20.3,98.1,162.6,0.3,5.8,8.0,757.0,,,,,,2014,9,3
247,689861A001,,2014-09-04,23.8,30.7,19.4,86.0,268.7,0.4,3.4,0.0,1016.0,,,,,,2014,9,4
248,689861A001,,2014-09-05,23.0,32.8,16.4,82.9,187.6,0.3,4.5,0.5,,,,,,,2014,9,5
249,689861A001,,2014-09-06,20.5,27.0,15.1,90.8,152.4,0.2,3.3,0.0,,,,,,,2014,9,6
250,689861A001,,2014-09-07,21.9,30.2,13.9,83.4,157.3,0.4,4.4,0.0,,,,,,,2014,9,7
251,689861A001,,2014-09-08,22.7,29.7,17.2,86.9,157.5,0.6,5.2,0.0,,,,,,,2014,9,8
252,689861A001,,2014-09-09,22.8,31.0,16.4,84.0,169.4,0.3,4.7,0.0,,,,,,,2014,9,9
253,689861A001,,2014-09-10,22.5,28.7,18.6,87.6,255.5,0.5,4.6,0.0,,,,,,,2014,9,10
254,689861A001,,2014-09-11,21.4,28.1,16.7,83.9,271.2,0.5,5.1,0.0,,,,,,,2014,9,11
255,689861A001,,2014-09-12,20.4,25.2,16.8,86.9,316.5,0.0,2.6,0.0,,,,,,,2014,9,12
256,689861A001,,2014-09-13,20.0,27.6,15.1,82.8,306.7,0.6,5.4,0.0,,,,,,,2014,9,13
257,689861A001,,2014-09-14,19.9,27.3,14.7,84.0,272.0,0.5,5.8,0.0,,,,,,,2014,9,14
258,689861A001,,2014-09-15,21.0,29.4,15.9,84.3,313.1,0.3,5.9,0.0,,,,,,,2014,9,15
259,689861A001,,2014-09-16,21.5,28.7,15.9,83.6,316.3,0.4,4.7,0.0,,,,,,,2014,9,16
260,689861A001,,2014-09-17,20.2,23.5,17.9,94.9,313.0,0.1,3.0,8.5,,,,,,,2014,9,17
261,689861A001,,2014-09-18,19.4,24.9,15.2,81.4,316.8,0.7,5.4,0.0,,,,,,,2014,9,18
262,689861A001,,2014-09-19,17.8,24.1,13.3,87.6,309.4,0.1,3.6,0.0,,,,,,,2014,9,19
263,689861A001,,2014-09-20,18.6,27.0,12.6,80.8,211.5,0.5,4.7,0.0,,,,,,,2014,9,20
264,689861A001,,2014-09-21,18.6,27.0,12.0,80.6,201.6,0.4,5.4,0.0,,,,,,,2014,9,21
265,689861A001,,2014-09-22,18.9,27.7,12.5,82.5,207.2,0.4,5.7,0.0,,,,,,,2014,9,22
266,689861A001,,2014-09-23,19.5,27.2,13.4,86.3,280.3,0.3,4.8,3.5,,,,,,,2014,9,23
267,689861A001,,2014-09-24,18.8,20.6,17.7,99.8,324.9,0.6,5.0,102.0,,,,,,,2014,9,24
268,689861A001,,2014-09-25,20.1,27.0,15.8,86.0,320.1,0.7,6.2,0.0,,,,,,,2014,9,25
269,689861A001,,2014-09-26,18.7,26.2,13.7,83.7,303.1,0.4,5.0,0.0,,,,,,,2014,9,26
270,689861A001,,2014-09-27,19.1,29.3,11.7,83.3,311.4,0.5,5.8,0.0,,,,,,,2014,9,27
271,689861A001,,2014-09-28,20.2,28.7,13.2,83.6,175.4,0.4,4.9,0.0,,,,,,,2014,9,28
272,689861A001,,2014-09-29,20.5,24.4,17.2,93.6,302.5,0.2,2.8,0.0,,,,,,,2014,9,29
273,689861A001,,2014-09-30,17.9,20.5,15.4,93.1,323.7,0.6,4.5,0.5,938.0,,,,,,2014,9,30
