no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,689861A001,,2014-04-01,11.3,20.9,3.5,80.1,144.7,1.3,6.7,0.0,,,,,,,2014,4,1
92,689861A001,,2014-04-02,11.8,23.2,2.4,69.8,138.3,1.2,6.4,0.0,,,,,,,2014,4,2
93,689861A001,,2014-04-03,11.3,20.3,3.2,78.5,119.2,1.2,6.7,3.5,,,,,,,2014,4,3
94,689861A001,,2014-04-04,8.5,14.5,3.3,63.7,345.5,2.4,10.2,3.5,1173.0,,,,,,2014,4,4
95,689861A001,,2014-04-05,8.0,13.6,1.4,70.9,46.7,1.9,12.0,0.5,1051.0,,,,,,2014,4,5
96,689861A001,,2014-04-06,7.2,16.0,0.0,54.3,340.5,1.9,10.0,0.0,1020.0,,,,,,2014,4,6
97,689861A001,,2014-04-07,11.4,23.8,-2.0,52.1,333.9,1.1,8.2,0.0,1099.0,,,,,,2014,4,7
98,689861A001,,2014-04-08,12.1,22.1,2.4,48.4,59.8,1.8,7.3,0.0,934.0,,,,,,2014,4,8
99,689861A001,,2014-04-09,12.1,23.6,1.0,59.7,141.0,1.1,7.6,0.0,,,,,,,2014,4,9
100,689861A001,,2014-04-10,10.1,18.6,2.5,71.4,73.2,1.8,9.5,0.0,,,,,,,2014,4,10
101,689861A001,,2014-04-11,10.0,18.2,3.9,71.9,159.8,1.0,5.9,0.0,,,,,,,2014,4,11
102,689861A001,,2014-04-12,10.8,18.2,4.5,74.9,162.2,0.2,4.3,0.0,1095.0,,,,,,2014,4,12
103,689861A001,,2014-04-13,11.5,17.8,3.2,79.6,45.6,1.2,7.3,0.5,,,,,,,2014,4,13
104,689861A001,,2014-04-14,10.1,21.0,-0.1,66.3,136.0,1.1,7.4,0.0,,,,,,,2014,4,14
105,689861A001,,2014-04-15,16.0,28.6,1.7,58.2,344.2,1.5,8.6,0.0,1132.0,,,,,,2014,4,15
106,689861A001,,2014-04-16,17.0,27.2,9.6,67.9,57.7,1.3,7.1,0.0,,,,,,,2014,4,16
107,689861A001,,2014-04-17,14.3,24.2,5.3,76.5,130.3,0.8,5.9,17.0,,,,,,,2014,4,17
108,689861A001,,2014-04-18,11.0,15.2,4.5,89.2,350.4,0.9,6.9,2.5,,,,,,,2014,4,18
109,689861A001,,2014-04-19,9.6,14.9,4.6,77.4,36.8,2.0,8.0,0.0,,,,,,,2014,4,19
110,689861A001,,2014-04-20,11.3,18.1,7.0,76.1,115.1,0.9,7.1,0.0,,,,,,,2014,4,20
111,689861A001,,2014-04-21,13.5,24.6,4.4,71.8,91.9,1.2,8.0,0.0,,,,,,,2014,4,21
112,689861A001,,2014-04-22,13.3,22.1,4.3,68.2,67.6,1.1,8.7,0.0,,,,,,,2014,4,22
113,689861A001,,2014-04-23,12.7,25.0,2.6,65.3,95.7,1.3,7.4,0.0,,,,,,,2014,4,23
114,689861A001,,2014-04-24,13.5,24.0,3.8,65.0,142.5,1.5,7.8,0.0,,,,,,,2014,4,24
115,689861A001,,2014-04-25,13.9,25.2,3.2,63.2,134.7,1.0,6.3,0.0,960.0,,,,,,2014,4,25
