no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,689861A001,울산시 청량면,2014-10-01,17.4,23.3,13.0,85.6,323.2,0.3,3.3,0.0,,,,,,,2014,10,1
275,689861A001,울산시 청량면,2014-10-02,18.1,27.6,12.4,85.2,186.9,0.6,4.7,0.0,,,,,,,2014,10,2
276,689861A001,울산시 청량면,2014-10-03,17.8,25.1,12.1,78.6,320.4,1.0,6.5,0.0,,,,,,,2014,10,3
277,689861A001,울산시 청량면,2014-10-04,17.5,21.8,13.9,72.3,325.3,1.2,7.1,0.0,1017.0,,,,,,2014,10,4
278,689861A001,울산시 청량면,2014-10-05,17.3,21.9,12.7,68.8,325.8,1.4,7.5,0.0,838.0,,,,,,2014,10,5
279,689861A001,울산시 청량면,2014-10-06,16.5,22.8,9.9,70.0,323.1,1.7,8.5,0.0,959.0,,,,,,2014,10,6
280,689861A001,울산시 청량면,2014-10-07,14.1,23.4,7.7,82.4,233.2,0.5,4.8,0.0,,,,,,,2014,10,7
281,689861A001,울산시 청량면,2014-10-08,14.7,24.7,7.8,80.5,297.5,0.5,5.1,0.0,,,,,,,2014,10,8
282,689861A001,울산시 청량면,2014-10-09,15.9,25.0,9.6,82.6,300.4,0.6,5.0,0.0,,,,,,,2014,10,9
283,689861A001,울산시 청량면,2014-10-10,16.7,25.0,8.9,83.3,324.5,0.7,6.1,0.0,,,,,,,2014,10,10
284,689861A001,울산시 청량면,2014-10-11,18.8,24.1,15.4,73.6,322.4,1.4,6.8,0.0,,,,,,,2014,10,11
285,689861A001,울산시 청량면,2014-10-12,19.0,21.6,16.0,83.0,326.0,1.1,5.6,1.0,,,,,,,2014,10,12
286,689861A001,울산시 청량면,2014-10-13,16.5,17.9,14.5,92.2,327.9,1.8,10.4,53.5,,,,,,,2014,10,13
287,689861A001,울산시 청량면,2014-10-14,13.2,20.4,7.3,72.6,325.1,1.1,7.1,0.0,1036.0,,,,,,2014,10,14
288,689861A001,울산시 청량면,2014-10-15,12.7,21.6,6.2,83.1,161.5,0.6,5.8,0.0,,,,,,,2014,10,15
289,689861A001,울산시 청량면,2014-10-16,13.5,23.1,5.5,71.0,285.8,0.8,8.1,0.0,1123.0,,,,,,2014,10,16
290,689861A001,울산시 청량면,2014-10-17,11.2,23.6,2.4,70.7,276.3,0.5,4.1,0.0,,,,,,,2014,10,17
291,689861A001,울산시 청량면,2014-10-18,11.8,24.5,3.2,76.0,217.4,0.5,4.9,0.0,,,,,,,2014,10,18
292,689861A001,울산시 청량면,2014-10-19,13.7,23.7,5.0,81.5,154.9,0.7,5.0,0.0,,,,,,,2014,10,19
293,689861A001,울산시 청량면,2014-10-20,17.5,20.7,13.2,98.5,197.6,0.1,1.8,8.5,,,,,,,2014,10,20
294,689861A001,울산시 청량면,2014-10-21,16.7,19.2,14.4,98.9,321.6,0.6,6.2,21.0,,,,,,,2014,10,21
295,689861A001,울산시 청량면,2014-10-22,13.4,14.5,12.3,93.3,323.9,0.9,5.5,21.0,,,,,,,2014,10,22
296,689861A001,울산시 청량면,2014-10-23,13.1,20.0,7.3,79.8,308.8,0.5,4.8,0.0,,,,,,,2014,10,23
297,689861A001,울산시 청량면,2014-10-24,13.5,25.4,5.8,82.6,274.9,0.4,3.8,0.0,,,,,,,2014,10,24
298,689861A001,울산시 청량면,2014-10-25,14.2,25.9,6.4,83.5,194.8,0.4,3.7,0.0,,,,,,,2014,10,25
299,689861A001,울산시 청량면,2014-10-26,14.4,27.8,6.2,77.4,234.0,0.4,3.3,0.0,,,,,,,2014,10,26
300,689861A001,울산시 청량면,2014-10-27,13.4,20.8,8.3,83.9,320.1,0.7,5.8,0.0,,,,,,,2014,10,27
301,689861A001,울산시 청량면,2014-10-28,11.8,21.6,5.2,82.3,168.9,0.5,5.1,0.0,,,,,,,2014,10,28
302,689861A001,울산시 청량면,2014-10-29,11.8,22.2,5.3,85.9,167.0,0.4,4.5,0.0,,,,,,,2014,10,29
303,689861A001,울산시 청량면,2014-10-30,12.7,20.4,6.5,88.5,196.3,0.4,3.8,0.0,,,,,,,2014,10,30
304,689861A001,울산시 청량면,2014-10-31,13.1,14.6,11.0,99.6,326.2,0.5,4.4,15.0,,,,,,,2014,10,31
