no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,689861A001,,2014-01-01,1.4,11.2,-6.5,61.1,269.8,1.2,7.6,0.0,922.0,,,,,,2014,1,1
2,689861A001,,2014-01-02,0.7,12.3,-7.5,57.2,356.3,1.1,7.2,0.0,892.0,,,,,,2014,1,2
3,689861A001,,2014-01-03,0.9,13.9,-6.9,58.1,318.9,0.7,3.2,0.0,747.0,,,,,,2014,1,3
4,689861A001,,2014-01-04,3.1,11.8,-5.0,70.2,3.7,1.6,6.4,0.0,1120.0,,,,,,2014,1,4
5,689861A001,,2014-01-05,4.5,11.4,-2.2,64.1,342.8,1.7,7.7,0.0,962.0,,,,,,2014,1,5
6,689861A001,,2014-01-06,0.8,10.8,-6.3,59.1,349.0,1.2,5.8,0.0,814.0,,,,,,2014,1,6
7,689861A001,,2014-01-07,2.2,12.0,-6.8,56.9,298.4,1.3,5.9,0.0,975.0,,,,,,2014,1,7
8,689861A001,,2014-01-08,3.0,5.2,-0.3,76.0,338.8,1.5,6.9,5.0,748.0,,,,,,2014,1,8
9,689861A001,,2014-01-09,-1.3,3.1,-6.0,25.9,336.1,3.3,12.8,0.0,539.0,,,,,,2014,1,9
10,689861A001,,2014-01-10,-2.8,5.3,-9.7,47.2,343.4,2.0,10.7,0.0,780.0,,,,,,2014,1,10
11,689861A001,,2014-01-11,-2.9,6.6,-10.1,68.1,340.4,0.9,6.6,0.0,,,,,,,2014,1,11
12,689861A001,,2014-01-12,-2.7,8.1,-9.3,69.9,269.0,0.7,7.3,0.0,,,,,,,2014,1,12
13,689861A001,,2014-01-13,-2.8,5.2,-10.1,39.7,0.7,2.0,8.1,0.0,561.0,,,,,,2014,1,13
14,689861A001,,2014-01-14,-3.7,6.8,-11.8,44.8,345.2,1.5,6.9,0.0,563.0,,,,,,2014,1,14
15,689861A001,,2014-01-15,-2.5,7.1,-9.8,45.4,344.2,1.9,8.0,0.0,545.0,,,,,,2014,1,15
16,689861A001,,2014-01-16,-2.1,8.7,-10.6,60.0,0.1,1.3,6.4,0.0,927.0,,,,,,2014,1,16
17,689861A001,,2014-01-17,0.2,9.0,-6.4,60.6,354.6,1.4,7.4,0.0,979.0,,,,,,2014,1,17
18,689861A001,,2014-01-18,-0.6,6.6,-8.1,53.4,336.0,1.9,12.2,0.0,931.0,,,,,,2014,1,18
19,689861A001,,2014-01-19,-0.9,7.8,-10.5,49.7,36.1,1.3,6.5,0.0,568.0,,,,,,2014,1,19
20,689861A001,,2014-01-20,2.7,10.3,-4.2,59.0,283.4,1.6,9.2,0.0,489.0,,,,,,2014,1,20
21,689861A001,,2014-01-21,-0.4,4.5,-6.8,50.7,337.2,2.3,10.6,0.0,537.0,,,,,,2014,1,21
22,689861A001,,2014-01-22,-1.6,7.5,-9.2,48.8,351.6,2.0,7.9,0.0,671.0,,,,,,2014,1,22
23,689861A001,,2014-01-23,-2.5,12.2,-11.7,59.1,27.4,0.7,5.0,0.0,951.0,,,,,,2014,1,23
24,689861A001,,2014-01-24,2.6,14.9,-9.5,69.0,233.7,1.3,8.4,0.0,,,,,,,2014,1,24
25,689861A001,,2014-01-25,9.8,15.5,2.5,77.4,273.4,1.4,6.9,0.5,935.0,,,,,,2014,1,25
26,689861A001,,2014-01-26,2.6,8.7,-5.8,62.3,350.0,2.1,11.2,0.0,924.0,,,,,,2014,1,26
27,689861A001,,2014-01-27,0.5,11.7,-8.8,70.3,223.9,1.1,8.8,0.0,,,,,,,2014,1,27
28,689861A001,,2014-01-28,5.9,15.4,-6.7,48.9,278.5,1.8,8.2,0.0,533.0,,,,,,2014,1,28
29,689861A001,,2014-01-29,3.1,16.5,-10.1,54.9,193.1,1.1,7.0,0.0,1035.0,,,,,,2014,1,29
30,689861A001,,2014-01-30,11.4,16.3,3.6,60.9,258.0,2.4,9.1,0.0,744.0,,,,,,2014,1,30
31,689861A001,,2014-01-31,3.4,14.9,-6.6,48.1,76.5,1.0,7.8,0.0,835.0,,,,,,2014,1,31
