no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,,2014-11-01,16.1,19.6,12.5,96.1,319.2,0.4,3.4,1.5,,,,,,,2014,11,1
306,689861A001,,2014-11-02,12.9,18.8,6.0,79.6,304.2,1.1,8.5,0.0,,,,,,,2014,11,2
307,689861A001,,2014-11-03,8.2,14.5,1.5,56.0,316.0,1.5,8.3,0.0,954.0,,,,,,2014,11,3
308,689861A001,,2014-11-04,7.1,18.0,-0.5,81.2,196.5,0.6,5.0,0.0,,,,,,,2014,11,4
309,689861A001,,2014-11-05,9.5,20.8,1.4,81.4,199.7,0.4,3.8,0.0,,,,,,,2014,11,5
310,689861A001,,2014-11-06,11.0,20.2,5.8,81.9,314.9,0.7,6.6,0.0,,,,,,,2014,11,6
311,689861A001,,2014-11-07,10.8,15.1,4.4,93.8,325.8,0.7,4.9,1.0,,,,,,,2014,11,7
312,689861A001,,2014-11-08,14.0,18.9,11.1,93.4,322.4,0.1,2.3,1.0,,,,,,,2014,11,8
313,689861A001,,2014-11-09,12.4,20.5,3.2,77.4,318.8,0.9,8.2,0.0,,,,,,,2014,11,9
314,689861A001,,2014-11-10,8.9,18.7,2.3,83.5,313.0,0.4,4.6,0.0,,,,,,,2014,11,10
315,689861A001,,2014-11-11,9.0,18.4,2.2,84.2,254.9,0.4,4.1,0.0,,,,,,,2014,11,11
316,689861A001,,2014-11-12,10.3,17.3,3.4,60.8,290.0,1.8,9.3,0.0,935.0,,,,,,2014,11,12
317,689861A001,,2014-11-13,4.7,9.9,-1.3,45.1,309.7,1.7,10.0,0.0,604.0,,,,,,2014,11,13
318,689861A001,,2014-11-14,4.2,13.4,-3.3,64.0,309.4,1.1,8.1,0.0,1043.0,,,,,,2014,11,14
319,689861A001,,2014-11-15,5.3,15.1,-2.1,70.7,270.3,0.6,4.5,0.0,,,,,,,2014,11,15
320,689861A001,,2014-11-16,7.3,16.5,2.0,68.1,284.6,0.3,3.5,0.0,,,,,,,2014,11,16
321,689861A001,,2014-11-17,7.5,15.1,0.7,65.5,318.5,1.0,6.8,0.0,1064.0,,,,,,2014,11,17
322,689861A001,,2014-11-18,5.0,14.3,-1.8,62.6,320.5,1.2,7.6,0.0,1107.0,,,,,,2014,11,18
323,689861A001,,2014-11-19,3.4,15.1,-4.8,73.2,295.9,0.5,4.7,0.0,,,,,,,2014,11,19
324,689861A001,,2014-11-20,5.1,16.8,-2.5,70.5,278.6,0.5,5.0,0.0,,,,,,,2014,11,20
325,689861A001,,2014-11-21,6.2,18.0,-2.1,81.2,171.4,0.5,4.9,0.0,,,,,,,2014,11,21
326,689861A001,,2014-11-22,9.3,20.6,0.5,75.4,295.0,0.6,4.8,0.0,,,,,,,2014,11,22
327,689861A001,,2014-11-23,9.2,18.1,2.7,84.6,213.3,0.4,4.0,0.0,,,,,,,2014,11,23
328,689861A001,,2014-11-24,10.0,12.5,6.4,97.2,325.7,0.8,4.3,33.5,,,,,,,2014,11,24
329,689861A001,,2014-11-25,10.8,13.2,9.4,86.9,325.4,1.1,6.2,4.0,1023.0,,,,,,2014,11,25
330,689861A001,,2014-11-26,10.2,16.2,4.2,78.6,322.0,1.1,5.8,0.0,983.0,,,,,,2014,11,26
331,689861A001,울산시 청량면,2014-11-27,8.0,17.8,1.7,87.1,178.6,0.5,4.9,0.0,,,,,,,2014,11,27
332,689861A001,울산시 청량면,2014-11-28,8.2,12.2,3.0,97.7,294.8,0.1,2.3,0.5,,,,,,,2014,11,28
333,689861A001,울산시 청량면,2014-11-29,10.1,18.2,4.5,84.3,310.7,0.7,6.0,0.0,,,,,,,2014,11,29
334,689861A001,울산시 청량면,2014-11-30,10.5,12.8,6.4,99.6,316.3,0.3,3.5,4.0,,,,,,,2014,11,30
