no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,689861A001,울산시 청량면,2014-03-01,8.0,11.5,5.5,93.3,328.5,0.1,3.5,4.0,,,,,,,2014,3,1
61,689861A001,울산시 청량면,2014-03-02,6.9,12.7,2.5,78.7,3.2,1.9,7.7,0.5,,,,,,,2014,3,2
62,689861A001,울산시 청량면,2014-03-03,3.3,11.1,-2.4,76.6,74.0,1.1,7.7,0.0,,,,,,,2014,3,3
63,689861A001,울산시 청량면,2014-03-04,4.7,12.4,-4.2,70.7,158.3,0.6,5.7,0.0,1054.0,,,,,,2014,3,4
64,689861A001,울산시 청량면,2014-03-05,4.8,11.9,-1.1,64.2,352.0,1.4,8.5,0.0,1166.0,,,,,,2014,3,5
65,689861A001,울산시 청량면,2014-03-06,2.6,8.8,-3.1,35.1,345.0,2.5,9.1,0.0,591.0,,,,,,2014,3,6
66,689861A001,울산시 청량면,2014-03-07,0.4,8.2,-8.4,44.7,327.5,1.7,10.3,0.0,880.0,,,,,,2014,3,7
67,689861A001,울산시 청량면,2014-03-08,3.1,10.8,-4.2,47.3,17.5,1.5,6.8,0.0,806.0,,,,,,2014,3,8
68,689861A001,울산시 청량면,2014-03-09,4.2,11.1,-3.7,51.8,316.8,1.7,9.0,0.0,646.0,,,,,,2014,3,9
69,689861A001,울산시 청량면,2014-03-10,1.0,11.6,-8.6,55.1,58.3,1.5,7.3,0.0,1103.0,,,,,,2014,3,10
70,689861A001,울산시 청량면,2014-03-11,5.0,16.8,-7.3,52.1,221.1,1.5,8.3,0.0,1085.0,,,,,,2014,3,11
71,689861A001,울산시 청량면,2014-03-12,7.1,12.3,-2.4,89.3,307.7,0.3,7.4,31.5,1163.0,,,,,,2014,3,12
72,689861A001,울산시 청량면,2014-03-13,4.6,9.0,1.0,91.1,346.2,2.4,9.3,28.5,,,,,,,2014,3,13
73,689861A001,울산시 청량면,2014-03-14,2.9,9.6,-2.9,71.1,344.5,1.4,7.6,0.0,,,,,,,2014,3,14
74,689861A001,울산시 청량면,2014-03-15,5.5,15.1,-5.4,64.9,234.0,1.6,10.7,0.0,1176.0,,,,,,2014,3,15
75,689861A001,울산시 청량면,2014-03-16,11.6,21.5,2.4,59.6,231.5,1.8,7.5,0.0,1027.0,,,,,,2014,3,16
76,689861A001,울산시 청량면,2014-03-17,11.5,20.7,0.1,72.8,204.2,2.5,10.1,0.0,1162.0,,,,,,2014,3,17
77,689861A001,울산시 청량면,2014-03-18,16.0,24.4,8.9,67.7,110.2,2.7,8.5,0.0,1067.0,,,,,,2014,3,18
78,689861A001,울산시 청량면,2014-03-19,8.9,11.6,3.9,64.1,53.5,1.6,6.3,0.0,727.0,,,,,,2014,3,19
79,689861A001,울산시 청량면,2014-03-20,7.2,13.5,2.7,76.4,338.2,1.6,12.5,3.0,1027.0,,,,,,2014,3,20
80,689861A001,울산시 청량면,2014-03-21,3.8,11.8,-2.9,71.0,352.0,1.4,9.5,0.0,,,,,,,2014,3,21
81,689861A001,울산시 청량면,2014-03-22,6.1,18.4,-5.0,61.5,284.0,0.8,8.5,0.0,,,,,,,2014,3,22
82,689861A001,울산시 청량면,2014-03-23,9.2,20.9,-1.7,60.0,67.2,1.1,7.7,0.0,,,,,,,2014,3,23
83,689861A001,울산시 청량면,2014-03-24,11.2,21.6,-1.3,55.5,227.3,1.8,10.5,0.0,1075.0,,,,,,2014,3,24
84,689861A001,울산시 청량면,2014-03-25,14.5,19.6,9.8,78.4,222.8,1.2,12.0,5.5,,,,,,,2014,3,25
85,689861A001,울산시 청량면,2014-03-26,14.4,19.4,9.9,94.4,11.6,0.2,4.9,10.0,,,,,,,2014,3,26
86,689861A001,울산시 청량면,2014-03-27,12.4,19.7,6.0,90.3,139.7,0.7,6.4,0.5,,,,,,,2014,3,27
87,689861A001,울산시 청량면,2014-03-28,15.6,25.2,5.0,63.1,211.3,1.9,10.6,0.0,1050.0,,,,,,2014,3,28
88,689861A001,울산시 청량면,2014-03-29,14.8,18.2,12.5,85.5,179.7,1.2,8.9,25.5,910.0,,,,,,2014,3,29
89,689861A001,울산시 청량면,2014-03-30,12.4,19.3,4.0,82.2,7.5,1.4,6.7,4.5,,,,,,,2014,3,30
90,689861A001,울산시 청량면,2014-03-31,10.0,19.2,1.4,80.5,132.2,1.0,6.1,0.0,,,,,,,2014,3,31
