no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245832A001,,2011-11-01,15.1,21.3,10.2,77.9,167.0,2.5,12.5,0.0,500,17.4,0,15.0,14.4,,2011,11,1
306,245832A001,,2011-11-02,16.8,22.8,12.0,79.2,190.4,1.9,8.7,0.0,361,14.3,0,16.6,15.0,,2011,11,2
307,245832A001,,2011-11-03,15.9,18.0,12.2,85.7,246.3,2.0,12.3,0.0,28,1.6,0,15.7,15.5,,2011,11,3
308,245832A001,,2011-11-04,16.7,22.0,11.6,87.8,178.0,2.8,18.0,0.0,518,16.5,40,16.6,15.6,,2011,11,4
309,245832A001,,2011-11-05,17.9,20.7,16.3,90.2,246.9,3.6,17.4,1.0,93,3.1,863,17.8,16.4,,2011,11,5
310,245832A001,,2011-11-06,15.4,18.1,13.6,87.1,64.8,3.3,15.1,8.0,0,1.1,1126,15.1,16.2,,2011,11,6
311,245832A001,,2011-11-07,14.9,17.0,13.7,89.9,171.8,1.3,6.5,0.5,38,1.9,661,14.8,15.7,,2011,11,7
312,245832A001,,2011-11-08,13.6,15.4,12.5,88.4,170.5,1.1,7.4,13.0,0,0.8,684,13.4,15.4,,2011,11,8
313,245832A001,,2011-11-09,12.0,13.1,10.6,93.3,176.2,0.8,4.9,12.5,0,0.3,846,11.9,14.8,,2011,11,9
314,245832A001,,2011-11-10,12.4,16.3,9.2,81.7,160.6,1.8,10.4,0.0,40,1.3,0,12.3,14.3,,2011,11,10
315,245832A001,,2011-11-11,12.6,17.2,8.9,79.2,182.6,1.5,6.3,0.0,233,5.3,0,12.5,14.1,,2011,11,11
316,245832A001,,2011-11-12,13.6,19.1,8.3,61.7,183.2,2.2,15.7,0.0,537,19.5,0,13.3,13.8,,2011,11,12
317,245832A001,,2011-11-13,13.7,17.9,9.5,55.7,170.5,1.9,12.4,0.0,118,2.5,0,13.4,13.3,,2011,11,13
318,245832A001,,2011-11-14,10.3,14.3,5.2,50.1,185.4,2.9,13.6,0.0,551,22.5,0,10.1,12.3,,2011,11,14
319,245832A001,,2011-11-15,7.8,12.4,3.2,50.1,188.9,2.6,16.1,0.0,536,21.3,0,7.5,11.1,,2011,11,15
320,245832A001,,2011-11-16,10.9,17.6,3.4,56.9,166.7,2.0,12.3,0.0,491,14.0,0,10.6,10.5,,2011,11,16
321,245832A001,,2011-11-17,12.6,17.1,8.0,74.4,163.3,2.3,13.2,0.0,1,0.9,0,12.3,11.2,,2011,11,17
322,245832A001,,2011-11-18,15.2,21.7,11.7,87.2,175.1,1.9,12.5,0.5,359,11.7,392,15.1,12.4,,2011,11,18
323,245832A001,,2011-11-19,15.5,17.2,11.1,84.5,245.5,2.8,11.6,0.0,0,0.4,340,15.2,13.5,,2011,11,19
324,245832A001,,2011-11-20,6.5,12.3,-0.1,25.4,215.5,2.6,14.0,0.0,539,25.0,0,6.3,11.9,,2011,11,20
325,245832A001,,2011-11-21,4.7,10.2,-0.3,27.7,179.5,1.8,10.4,0.0,537,24.8,0,4.5,9.4,,2011,11,21
326,245832A001,,2011-11-22,7.7,12.5,1.5,51.5,165.5,1.8,10.5,0.0,290,6.3,0,7.5,8.5,,2011,11,22
327,245832A001,,2011-11-23,7.7,13.8,3.2,53.7,180.5,3.3,23.5,0.0,342,10.5,11,7.5,8.9,,2011,11,23
328,245832A001,,2011-11-24,4.1,8.4,1.4,26.4,194.4,2.9,17.6,0.0,527,24.1,0,3.9,7.7,,2011,11,24
329,245832A001,,2011-11-25,4.5,9.9,-0.2,46.8,160.9,1.9,9.0,0.0,524,21.3,0,4.3,6.9,,2011,11,25
330,245832A001,,2011-11-26,9.1,15.9,1.5,58.4,167.7,2.3,12.6,0.0,467,16.4,0,8.7,7.0,,2011,11,26
331,245832A001,,2011-11-27,15.1,21.4,10.4,59.8,163.6,2.0,13.4,0.0,110,3.5,0,14.7,8.7,,2011,11,27
332,245832A001,,2011-11-28,14.3,20.8,9.4,78.5,180.8,2.0,9.1,0.0,384,10.0,0,14.0,9.9,,2011,11,28
333,245832A001,,2011-11-29,12.7,16.4,10.2,88.3,9.9,3.0,14.2,31.5,0,0.3,762,12.5,10.9,,2011,11,29
334,245832A001,,2011-11-30,8.0,10.5,5.6,84.8,42.5,5.5,15.6,54.5,0,0.3,1430,7.8,10.2,,2011,11,30
