no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2011-03-01,1.2,2.5,-1.3,90.2,271.8,2.7,,3.5,0,27.4,10,1.2,1.4,,2011,3,1
61,245832A001,삼척시 근덕면,2011-03-02,-0.3,4.3,-3.5,61.3,254.0,3.0,,0.0,10,36.6,10,0.0,1.7,,2011,3,2
62,245832A001,삼척시 근덕면,2011-03-03,-1.4,1.4,-4.8,49.8,217.9,2.9,,0.0,10,38.2,0,-0.6,1.6,,2011,3,3
63,245832A001,삼척시 근덕면,2011-03-04,0.1,3.9,-4.9,47.9,233.6,2.6,,0.0,10,39.9,0,0.7,1.7,,2011,3,4
64,245832A001,삼척시 근덕면,2011-03-05,4.4,8.4,-2.6,43.0,186.3,2.2,,0.0,10,39.8,0,3.9,2.0,,2011,3,5
65,245832A001,삼척시 근덕면,2011-03-06,5.3,9.3,2.1,43.1,229.0,2.5,,0.0,10,39.9,0,4.8,2.8,,2011,3,6
66,245832A001,삼척시 근덕면,2011-03-07,3.3,5.7,-1.9,57.0,266.5,3.6,,0.0,10,37.2,0,3.7,3.7,,2011,3,7
67,245832A001,삼척시 근덕면,2011-03-08,3.5,8.0,0.0,33.4,240.1,3.3,,0.0,10,38.4,0,3.3,3.5,,2011,3,8
68,245832A001,삼척시 근덕면,2011-03-09,1.5,6.4,-2.4,41.6,266.7,3.3,,0.0,10,37.8,0,2.0,3.5,,2011,3,9
69,245832A001,삼척시 근덕면,2011-03-10,4.0,9.1,-0.8,32.9,255.3,3.1,,0.0,10,37.5,0,4.0,3.5,,2011,3,10
70,245832A001,삼척시 근덕면,2011-03-11,5.3,11.8,-0.3,38.7,258.5,3.4,,0.0,10,39.8,0,5.2,4.0,,2011,3,11
71,245832A001,삼척시 근덕면,2011-03-12,7.4,15.2,-0.4,38.8,190.3,2.2,,0.0,10,38.9,0,6.6,4.3,,2011,3,12
72,245832A001,삼척시 근덕면,2011-03-13,11.9,16.4,5.2,39.6,183.2,2.9,,0.0,10,39.0,0,11.2,5.8,,2011,3,13
73,245832A001,삼척시 근덕면,2011-03-14,10.3,15.2,5.1,55.9,266.4,2.7,,0.0,5,34.3,8,9.4,6.8,,2011,3,14
74,245832A001,삼척시 근덕면,2011-03-15,5.6,9.9,0.5,50.4,262.5,3.1,,0.0,10,38.0,10,6.4,6.5,,2011,3,15
75,245832A001,삼척시 근덕면,2011-03-16,0.1,3.6,-3.0,35.1,295.7,3.4,,0.0,10,38.6,0,1.2,5.1,,2011,3,16
76,245832A001,삼척시 근덕면,2011-03-17,0.9,4.3,-3.5,47.3,160.8,2.6,,0.0,10,37.1,0,2.1,4.7,,2011,3,17
77,245832A001,삼척시 근덕면,2011-03-18,6.8,16.8,-2.7,36.7,193.2,2.7,,0.0,10,39.7,0,6.9,5.1,,2011,3,18
78,245832A001,삼척시 근덕면,2011-03-19,10.6,16.8,-2.7,49.4,193.7,3.0,,0.0,10,38.3,10,10.8,6.8,,2011,3,19
79,245832A001,삼척시 근덕면,2011-03-20,6.0,14.1,2.2,72.0,257.9,2.3,,20.5,6,33.7,10,5.6,7.1,,2011,3,20
80,245832A001,삼척시 근덕면,2011-03-21,5.9,11.1,1.8,80.7,157.3,2.4,,20.5,10,37.3,0,7.3,6.9,,2011,3,21
81,245832A001,삼척시 근덕면,2011-03-22,2.1,9.5,-2.3,85.2,250.1,3.9,,6.5,10,39.9,10,2.1,6.3,,2011,3,22
82,245832A001,삼척시 근덕면,2011-03-23,2.4,7.6,-2.3,43.2,225.5,2.7,,6.5,10,39.7,0,3.5,5.0,,2011,3,23
83,245832A001,삼척시 근덕면,2011-03-24,4.1,7.3,-2.2,46.2,186.8,2.7,,0.0,10,38.7,10,4.9,5.6,,2011,3,24
84,245832A001,삼척시 근덕면,2011-03-25,2.0,7.3,-1.8,71.6,267.9,4.0,,2.0,10,39.1,10,2.7,5.7,,2011,3,25
85,245832A001,삼척시 근덕면,2011-03-26,2.9,6.1,-1.7,51.1,251.8,2.7,,0.0,10,38.1,0,4.2,5.3,,2011,3,26
86,245832A001,삼척시 근덕면,2011-03-27,5.8,9.9,-1.8,43.0,178.2,3.3,,0.0,10,38.1,0,6.2,5.8,,2011,3,27
87,245832A001,삼척시 근덕면,2011-03-28,5.1,9.1,0.9,70.8,208.3,2.8,,0.5,10,35.9,10,6.0,6.4,,2011,3,28
88,245832A001,삼척시 근덕면,2011-03-29,5.5,11.3,-1.3,61.1,213.1,3.3,,0.0,10,38.9,10,6.4,6.6,,2011,3,29
89,245832A001,삼척시 근덕면,2011-03-30,9.8,16.6,4.9,33.4,231.2,3.8,,0.0,10,37.0,0,10.3,7.6,,2011,3,30
90,245832A001,삼척시 근덕면,2011-03-31,10.5,15.8,4.8,46.8,176.0,2.5,,0.0,10,38.3,0,11.0,8.7,,2011,3,31
