no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2011-04-01,14.3,22.3,5.4,25.5,232.2,2.7,,0.0,10,39.9,0,13.7,9.4,,2011,4,1
92,245832A001,삼척시 근덕면,2011-04-02,6.7,10.6,2.8,60.0,114.1,3.3,,0.0,10,33.1,0,7.1,9.0,,2011,4,2
93,245832A001,삼척시 근덕면,2011-04-03,5.0,9.5,0.5,69.6,144.3,2.9,,0.0,10,38.3,10,7.4,8.5,,2011,4,3
94,245832A001,삼척시 근덕면,2011-04-04,5.1,10.8,-1.2,63.0,151.9,3.5,,0.0,10,39.9,10,6.8,8.7,,2011,4,4
95,245832A001,삼척시 근덕면,2011-04-05,7.2,14.5,0.4,57.2,160.5,2.9,,0.0,10,39.3,0,8.9,8.8,,2011,4,5
96,245832A001,삼척시 근덕면,2011-04-06,10.6,17.7,1.4,51.6,195.9,2.1,,0.0,10,40.0,0,11.9,9.5,,2011,4,6
97,245832A001,삼척시 근덕면,2011-04-07,12.2,15.5,9.7,66.4,230.7,1.6,,0.5,10,39.9,10,12.8,10.3,,2011,4,7
98,245832A001,삼척시 근덕면,2011-04-08,10.3,12.4,5.5,76.5,159.3,2.7,,0.5,10,39.3,10,12.2,11.3,,2011,4,8
99,245832A001,삼척시 근덕면,2011-04-09,12.6,19.1,4.1,38.6,208.0,2.7,,0.0,10,38.6,10,12.6,11.1,,2011,4,9
100,245832A001,삼척시 근덕면,2011-04-10,15.5,21.2,9.3,34.5,248.6,3.9,,0.0,10,38.6,10,15.0,11.1,,2011,4,10
101,245832A001,삼척시 근덕면,2011-04-11,8.8,11.2,3.2,66.4,243.9,3.3,,0.0,10,36.8,10,11.0,11.5,,2011,4,11
102,245832A001,삼척시 근덕면,2011-04-12,14.1,21.0,2.8,19.6,214.1,4.0,,0.0,10,39.7,0,14.2,11.3,,2011,4,12
103,245832A001,삼척시 근덕면,2011-04-13,18.5,24.7,11.6,14.0,234.2,4.3,,0.0,10,38.7,0,18.2,12.1,,2011,4,13
104,245832A001,삼척시 근덕면,2011-04-14,17.7,21.3,12.5,27.5,183.6,4.5,0.0,0.0,10,40.0,0,18.0,13.1,,2011,4,14
