no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
231,245832A001,삼척시 근덕면,2011-08-19,21.9,25.1,18.8,91.1,165.0,0.9,7.2,0.0,8,37.7,10,22.9,25.2,,2011,8,19
232,245832A001,삼척시 근덕면,2011-08-20,23.4,26.5,21.4,89.8,137.2,1.5,9.5,0.0,2,3.8,14,23.5,25.7,,2011,8,20
233,245832A001,삼척시 근덕면,2011-08-21,23.0,26.6,19.7,86.9,155.5,2.1,13.4,0.0,10,22.8,10,23.2,25.8,,2011,8,21
234,245832A001,삼척시 근덕면,2011-08-22,22.1,26.6,17.6,83.7,169.5,1.8,10.4,0.0,4,7.6,7,22.1,25.5,,2011,8,22
235,245832A001,삼척시 근덕면,2011-08-23,22.0,25.7,16.5,84.3,145.5,1.8,7.3,0.0,7,12.2,2,22.1,24.9,,2011,8,23
236,245832A001,삼척시 근덕면,2011-08-24,23.5,25.2,22.0,86.4,241.2,1.7,9.1,0.0,0,0.4,271,23.5,24.9,,2011,8,24
237,245832A001,삼척시 근덕면,2011-08-25,23.4,26.3,21.1,85.3,168.0,1.8,9.2,0.0,332,7.9,333,23.6,24.9,,2011,8,25
238,245832A001,삼척시 근덕면,2011-08-26,22.7,24.5,20.8,89.3,216.3,1.4,8.1,0.5,3,0.8,850,22.7,24.7,,2011,8,26
239,245832A001,삼척시 근덕면,2011-08-27,23.6,26.8,21.2,88.8,141.8,1.1,5.5,0.0,155,4.8,858,23.8,24.8,,2011,8,27
240,245832A001,삼척시 근덕면,2011-08-28,23.9,27.0,19.5,86.8,144.4,2.7,16.1,0.0,595,23.4,499,24.2,25.2,,2011,8,28
241,245832A001,삼척시 근덕면,2011-08-29,24.7,27.8,21.5,88.3,150.7,2.1,13.8,0.0,610,21.1,177,25.0,25.9,,2011,8,29
242,245832A001,삼척시 근덕면,2011-08-30,24.6,28.4,21.9,88.9,150.9,1.3,7.4,0.0,228,6.7,465,24.8,26.2,,2011,8,30
243,245832A001,삼척시 근덕면,2011-08-31,24.1,27.8,21.2,89.3,162.6,1.8,13.0,0.0,644,28.1,632,24.2,26.5,,2011,8,31
