no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,,2011-10-01,16.0,20.2,12.2,74.0,182.9,1.9,9.2,0.0,394,14.4,652,15.9,19.6,,2011,10,1
275,245832A001,,2011-10-02,14.3,18.8,9.1,52.7,209.7,2.5,9.2,0.0,618,20.2,0,14.1,18.6,,2011,10,2
276,245832A001,,2011-10-03,13.3,19.7,7.6,67.9,199.8,2.6,13.7,0.0,664,29.1,49,13.3,17.8,,2011,10,3
277,245832A001,,2011-10-04,15.2,21.9,8.3,68.2,172.3,2.6,14.4,0.0,665,30.2,133,15.1,17.6,,2011,10,4
278,245832A001,,2011-10-05,16.3,21.9,11.7,64.7,172.5,1.8,7.6,0.0,452,13.3,0,16.0,18.0,,2011,10,5
279,245832A001,,2011-10-06,18.9,25.2,11.8,50.8,225.3,2.6,19.2,0.0,586,17.7,0,18.5,18.1,,2011,10,6
280,245832A001,,2011-10-07,15.4,20.6,10.6,63.4,169.8,2.1,7.5,0.0,638,24.6,97,15.2,17.9,,2011,10,7
281,245832A001,,2011-10-08,15.9,21.6,10.9,73.8,182.9,2.1,10.5,0.0,612,21.5,395,15.7,17.8,,2011,10,8
282,245832A001,,2011-10-09,16.7,24.2,10.0,70.8,189.6,1.9,8.7,0.0,493,12.1,525,16.5,17.9,,2011,10,9
283,245832A001,,2011-10-10,19.7,26.0,13.8,52.8,169.2,1.9,9.3,0.0,596,16.7,0,19.3,18.1,,2011,10,10
284,245832A001,,2011-10-11,17.1,21.7,13.1,80.0,184.2,2.2,10.5,0.0,565,17.8,291,17.1,18.4,,2011,10,11
285,245832A001,,2011-10-12,16.3,21.7,11.7,76.3,178.4,1.9,7.3,0.0,278,6.4,540,16.2,18.2,,2011,10,12
286,245832A001,,2011-10-13,17.0,22.3,12.3,67.5,176.4,1.9,7.8,0.0,616,25.8,246,16.9,18.3,,2011,10,13
287,245832A001,,2011-10-14,15.0,16.9,12.3,90.5,182.9,1.3,6.8,7.5,0,0.8,1160,14.7,17.8,,2011,10,14
288,245832A001,,2011-10-15,17.2,24.3,11.7,72.3,169.3,2.5,21.6,3.0,450,15.0,706,17.1,17.6,,2011,10,15
289,245832A001,,2011-10-16,16.5,22.4,11.5,56.7,163.9,2.4,20.6,0.0,436,18.7,0,16.1,17.3,,2011,10,16
290,245832A001,,2011-10-17,14.5,23.1,7.1,52.9,202.3,2.1,15.2,0.0,635,28.3,0,14.3,16.7,,2011,10,17
291,245832A001,,2011-10-18,10.1,15.5,5.3,61.3,189.7,2.1,11.8,0.0,629,28.0,0,10.0,15.7,,2011,10,18
292,245832A001,,2011-10-19,11.8,17.8,5.1,78.4,188.0,2.0,8.3,0.0,600,26.4,5,11.8,15.2,,2011,10,19
293,245832A001,,2011-10-20,15.1,20.0,11.9,78.3,166.1,1.7,7.2,0.0,219,6.8,0,15.0,16.0,,2011,10,20
294,245832A001,,2011-10-21,16.2,18.8,13.7,83.8,114.0,1.7,12.0,10.0,0,0.9,667,16.0,16.2,,2011,10,21
295,245832A001,,2011-10-22,15.5,16.4,14.4,86.5,234.4,4.6,27.9,32.0,0,0.8,1041,15.2,16.0,,2011,10,22
296,245832A001,,2011-10-23,15.2,18.9,10.6,85.0,154.9,1.8,10.2,0.0,451,11.1,0,15.1,15.8,,2011,10,23
297,245832A001,,2011-10-24,16.3,19.6,13.8,73.0,173.5,1.8,12.5,0.0,1,0.9,0,16.1,16.1,,2011,10,24
298,245832A001,,2011-10-25,10.2,14.5,4.7,57.2,177.6,3.0,20.1,0.0,553,23.4,0,10.2,15.2,,2011,10,25
299,245832A001,,2011-10-26,9.9,16.3,3.8,62.7,149.0,2.5,10.5,0.0,551,24.8,0,9.8,13.9,,2011,10,26
300,245832A001,,2011-10-27,11.9,19.3,5.6,72.9,157.4,3.0,18.4,0.0,563,22.4,0,11.8,13.7,,2011,10,27
301,245832A001,,2011-10-28,14.6,19.5,10.0,75.4,172.3,2.0,7.4,0.0,492,14.9,0,14.5,14.3,,2011,10,28
302,245832A001,,2011-10-29,14.1,16.4,12.8,86.2,263.0,2.0,10.3,15.5,0,1.1,760,13.8,14.8,,2011,10,29
303,245832A001,,2011-10-30,13.6,16.6,9.5,86.8,267.9,2.0,10.2,2.0,47,2.0,619,13.3,14.5,,2011,10,30
304,245832A001,,2011-10-31,12.9,20.1,7.8,73.6,211.2,2.1,8.3,0.0,572,22.7,400,12.7,14.1,,2011,10,31
