no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245832A001,삼척시 근덕면,2011-09-01,24.1,28.5,20.6,87.5,109.5,1.4,6.4,0.0,695,27.8,664,24.3,26.6,,2011,9,1
245,245832A001,삼척시 근덕면,2011-09-02,23.8,27.1,21.3,86.6,262.1,2.5,13.2,13.0,74,3.0,1032,23.7,26.1,,2011,9,2
246,245832A001,삼척시 근덕면,2011-09-03,23.5,25.9,21.4,87.0,210.3,6.2,20.2,5.0,171,5.4,574,23.4,24.9,,2011,9,3
247,245832A001,삼척시 근덕면,2011-09-04,21.0,22.8,19.6,92.4,259.4,5.4,24.9,36.5,1,0.9,1364,20.8,23.6,,2011,9,4
248,245832A001,삼척시 근덕면,2011-09-05,22.4,25.1,19.0,82.6,105.5,3.2,17.3,4.5,568,22.0,629,22.4,23.4,,2011,9,5
249,245832A001,삼척시 근덕면,2011-09-06,20.6,25.7,14.5,82.6,159.2,1.9,7.7,0.0,710,30.2,766,20.8,24.0,,2011,9,6
250,245832A001,삼척시 근덕면,2011-09-07,22.5,27.3,17.5,66.4,168.9,1.8,8.0,0.0,594,22.4,91,22.3,23.9,,2011,9,7
251,245832A001,삼척시 근덕면,2011-09-08,22.1,26.6,19.0,64.2,210.8,1.9,11.9,0.0,28,1.6,16,21.8,23.6,,2011,9,8
252,245832A001,삼척시 근덕면,2011-09-09,21.9,25.8,18.9,69.7,219.9,1.7,13.1,0.0,24,1.3,56,21.8,22.7,,2011,9,9
253,245832A001,삼척시 근덕면,2011-09-10,19.3,20.9,18.1,93.0,220.4,1.0,6.2,39.0,0,0.8,1237,19.1,22.1,,2011,9,10
254,245832A001,삼척시 근덕면,2011-09-11,20.6,22.6,18.6,96.0,171.8,1.2,10.7,90.0,0,0.9,1398,20.4,21.6,,2011,9,11
255,245832A001,삼척시 근덕면,2011-09-12,21.6,23.3,20.5,93.0,197.1,1.2,8.1,4.0,0,0.9,1440,21.4,22.0,,2011,9,12
256,245832A001,삼척시 근덕면,2011-09-13,22.2,24.1,20.3,94.6,154.6,0.9,6.8,0.5,0,0.9,838,22.2,22.3,,2011,9,13
257,245832A001,삼척시 근덕면,2011-09-14,24.3,30.9,20.0,89.4,137.1,1.6,11.0,0.0,526,20.1,438,24.4,23.3,,2011,9,14
258,245832A001,삼척시 근덕면,2011-09-15,24.8,28.1,22.0,86.4,145.9,1.8,8.0,0.0,546,21.9,0,24.9,24.7,,2011,9,15
259,245832A001,삼척시 근덕면,2011-09-16,24.5,28.7,20.3,85.4,157.0,1.8,11.4,0.0,670,25.6,4,24.5,25.1,,2011,9,16
260,245832A001,삼척시 근덕면,2011-09-17,22.5,24.3,20.7,90.9,66.6,2.8,12.4,2.0,0,0.9,1258,22.3,24.5,,2011,9,17
261,245832A001,삼척시 근덕면,2011-09-18,19.6,21.2,17.9,85.6,45.6,5.8,20.3,3.5,0,0.9,1044,19.4,23.0,,2011,9,18
262,245832A001,삼척시 근덕면,2011-09-19,17.3,19.7,14.0,69.3,43.7,3.6,14.6,4.0,8,1.1,605,17.0,21.0,,2011,9,19
263,245832A001,삼척시 근덕면,2011-09-20,17.6,20.3,14.1,69.0,72.6,4.3,18.7,0.0,180,6.1,501,17.3,20.0,,2011,9,20
264,245832A001,삼척시 근덕면,2011-09-21,19.2,21.6,16.0,59.6,75.3,5.6,21.3,0.0,397,16.6,6,18.9,19.7,,2011,9,21
265,245832A001,삼척시 근덕면,2011-09-22,18.2,23.3,13.0,61.2,216.7,1.9,8.6,0.0,658,29.2,0,18.1,19.7,,2011,9,22
266,245832A001,삼척시 근덕면,2011-09-23,17.5,22.4,12.9,72.7,215.7,2.1,12.8,0.0,592,24.4,77,17.4,20.1,,2011,9,23
267,245832A001,삼척시 근덕면,2011-09-24,17.7,23.6,11.4,80.1,167.8,2.5,14.3,0.0,666,26.0,715,17.6,20.1,,2011,9,24
268,245832A001,삼척시 근덕면,2011-09-25,19.1,25.6,13.4,72.7,179.4,2.3,10.1,0.0,650,26.9,451,19.0,20.4,,2011,9,25
269,245832A001,삼척시 근덕면,2011-09-26,18.0,24.8,12.8,74.9,179.6,2.0,8.6,0.0,676,28.0,285,17.9,20.5,,2011,9,26
270,245832A001,삼척시 근덕면,2011-09-27,17.2,23.3,10.9,77.5,166.9,2.2,8.1,0.0,664,28.4,415,17.1,20.3,,2011,9,27
271,245832A001,삼척시 근덕면,2011-09-28,18.6,22.4,13.9,82.6,167.1,2.1,11.3,0.0,434,8.5,653,18.5,20.3,,2011,9,28
272,245832A001,삼척시 근덕면,2011-09-29,17.0,19.6,15.4,90.2,229.2,1.5,9.1,9.0,0,0.9,1090,16.8,20.0,,2011,9,29
273,245832A001,삼척시 근덕면,2011-09-30,18.5,24.7,14.5,70.5,216.5,2.7,16.2,1.0,562,24.4,788,18.4,19.7,,2011,9,30
