no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2017-03-01,6.5,14.2,-0.7,69.6,224.3,1.2,9.6,0.0,399,14.5,111.0,,5.8,29.1,2017,3,1
61,536806A001,해남군 삼산면,2017-03-02,3.0,6.0,-3.3,65.7,97.1,2.3,15.5,0.5,166,8.8,162.0,,5.8,28.7,2017,3,2
62,536806A001,해남군 삼산면,2017-03-03,3.1,12.7,-5.7,67.5,290.6,0.2,7.1,0.0,583,18.8,88.0,,5.1,28.1,2017,3,3
63,536806A001,해남군 삼산면,2017-03-04,5.5,13.6,-1.6,70.6,269.8,0.2,5.2,0.0,606,19.6,143.0,,6.2,27.7,2017,3,4
64,536806A001,해남군 삼산면,2017-03-05,5.9,15.0,-1.1,67.7,16.9,0.6,7.2,0.0,370,13.7,89.0,,6.4,27.2,2017,3,5
65,536806A001,해남군 삼산면,2017-03-06,3.5,6.6,-0.7,49.8,34.5,3.8,20.5,0.0,637,20.9,0.0,,6.0,26.5,2017,3,6
66,536806A001,해남군 삼산면,2017-03-07,0.0,4.5,-5.3,66.9,49.4,1.1,11.7,0.5,175,10.3,113.0,,4.4,26.0,2017,3,7
67,536806A001,해남군 삼산면,2017-03-08,3.2,7.2,-0.6,56.5,256.2,1.2,11.6,0.0,270,12.9,0.0,,4.5,25.7,2017,3,8
68,536806A001,해남군 삼산면,2017-03-09,5.5,11.5,-1.2,59.2,268.8,1.2,9.6,0.0,638,20.2,13.0,,5.2,25.3,2017,3,9
69,536806A001,해남군 삼산면,2017-03-10,4.8,13.7,-3.2,63.3,299.1,0.5,6.2,0.0,615,20.4,320.0,,6.0,24.9,2017,3,10
70,536806A001,해남군 삼산면,2017-03-11,5.5,17.3,-3.9,52.7,272.0,0.3,5.7,0.0,622,19.9,0.0,,6.1,24.5,2017,3,11
71,536806A001,해남군 삼산면,2017-03-12,8.1,17.8,-2.7,47.8,267.8,0.2,5.2,0.0,544,19.8,0.0,,6.9,24.2,2017,3,12
72,536806A001,해남군 삼산면,2017-03-13,7.5,12.5,5.0,62.5,21.0,1.8,10.1,0.0,387,15.5,0.0,,7.7,23.8,2017,3,13
73,536806A001,해남군 삼산면,2017-03-14,5.6,10.0,0.2,56.9,44.9,2.7,16.6,0.0,666,22.0,0.0,,7.2,23.3,2017,3,14
74,536806A001,해남군 삼산면,2017-03-15,6.5,12.2,-3.3,51.5,8.8,0.9,9.0,0.0,646,21.4,76.0,,7.3,,2017,3,15
75,536806A001,해남군 삼산면,2017-03-16,4.6,13.1,-3.2,63.8,267.9,0.4,7.1,0.0,554,18.8,126.0,,6.9,,2017,3,16
76,536806A001,해남군 삼산면,2017-03-17,4.7,15.6,-5.0,63.9,294.8,0.3,8.2,0.0,641,21.1,409.0,,7.0,,2017,3,17
77,536806A001,해남군 삼산면,2017-03-18,6.4,16.8,-1.3,62.7,306.4,0.2,6.8,0.0,310,12.1,0.0,,7.3,,2017,3,18
78,536806A001,해남군 삼산면,2017-03-19,7.7,19.1,-2.7,59.7,221.8,0.2,5.7,0.0,560,19.7,299.0,,7.9,,2017,3,19
79,536806A001,해남군 삼산면,2017-03-20,8.0,12.1,1.7,80.0,61.0,1.1,6.9,5.0,0,2.9,756.0,,7.9,,2017,3,20
80,536806A001,해남군 삼산면,2017-03-21,7.2,9.8,2.3,65.7,52.9,1.8,12.0,1.0,578,21.4,150.0,,8.2,,2017,3,21
81,536806A001,해남군 삼산면,2017-03-22,6.1,13.8,-1.1,62.0,307.4,0.1,5.3,0.0,197,13.6,0.0,,7.7,,2017,3,22
82,536806A001,해남군 삼산면,2017-03-23,8.2,14.6,4.1,60.4,36.7,0.4,9.4,0.0,279,11.7,0.0,,8.3,,2017,3,23
83,536806A001,해남군 삼산면,2017-03-24,7.7,13.6,-0.1,70.1,121.7,0.7,6.9,0.0,148,11.3,0.0,,8.0,,2017,3,24
84,536806A001,해남군 삼산면,2017-03-25,7.1,9.7,3.6,86.8,107.3,0.1,4.7,6.5,143,5.7,913.0,,8.4,,2017,3,25
85,536806A001,해남군 삼산면,2017-03-26,5.5,11.6,-0.7,77.4,262.5,0.6,6.4,0.0,165,12.9,479.0,,8.1,,2017,3,26
86,536806A001,해남군 삼산면,2017-03-27,7.1,11.7,1.3,73.9,262.9,1.2,9.2,0.0,473,17.7,0.0,,8.3,,2017,3,27
87,536806A001,해남군 삼산면,2017-03-28,7.0,14.3,-1.9,66.7,262.6,0.5,6.3,3.0,363,15.9,200.0,,8.0,,2017,3,28
88,536806A001,해남군 삼산면,2017-03-29,9.3,13.0,5.9,85.5,92.9,2.9,8.1,2.5,110,12.1,370.0,,8.9,,2017,3,29
89,536806A001,해남군 삼산면,2017-03-30,10.1,18.0,1.9,67.5,324.6,0.9,8.7,0.0,589,22.6,96.0,,9.7,,2017,3,30
90,536806A001,해남군 삼산면,2017-03-31,9.0,14.0,5.6,82.8,309.1,0.6,4.9,3.5,83,9.0,392.0,,10.0,,2017,3,31
