no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2017-09-01,22.6,28.2,18.6,79.1,163.5,0.9,5.7,0.0,571,23.3,486.0,,23.5,29.2,2017,9,1
245,536806A001,해남군 삼산면,2017-09-02,21.0,25.3,16.7,83.7,112.7,0.8,4.2,0.0,231,13.9,532.0,,23.4,29.9,2017,9,2
246,536806A001,해남군 삼산면,2017-09-03,21.3,26.3,16.3,78.1,99.0,0.9,5.3,0.0,621,21.9,420.0,,23.1,31.6,2017,9,3
247,536806A001,해남군 삼산면,2017-09-04,22.1,25.8,19.2,80.3,88.7,1.5,7.6,0.0,83,11.5,5.0,,23.0,31.9,2017,9,4
248,536806A001,해남군 삼산면,2017-09-05,22.1,23.3,20.8,93.6,76.7,1.2,4.6,1.5,0,3.2,779.0,,22.9,32.1,2017,9,5
249,536806A001,해남군 삼산면,2017-09-06,22.3,23.5,20.4,99.9,359.7,0.4,6.4,67.0,0,1.9,1368.0,,23.1,34.1,2017,9,6
250,536806A001,해남군 삼산면,2017-09-07,21.2,25.4,18.5,87.9,19.7,1.1,7.2,3.5,214,11.6,434.0,,22.7,35.0,2017,9,7
251,536806A001,해남군 삼산면,2017-09-08,21.7,27.8,17.3,85.0,39.6,0.8,5.9,0.0,484,22.2,263.0,,22.8,33.6,2017,9,8
252,536806A001,해남군 삼산면,2017-09-09,21.6,29.1,16.7,85.8,266.3,0.5,4.5,0.0,398,17.4,458.0,,22.8,32.4,2017,9,9
253,536806A001,해남군 삼산면,2017-09-10,22.7,27.5,17.3,81.4,106.2,1.6,6.6,1.5,505,20.0,179.0,,22.8,31.1,2017,9,10
254,536806A001,해남군 삼산면,2017-09-11,23.3,26.7,20.5,89.2,217.2,3.3,15.7,18.5,30,6.5,476.0,,23.3,33.3,2017,9,11
255,536806A001,해남군 삼산면,2017-09-12,22.1,27.6,17.2,79.5,47.4,1.4,7.6,0.0,609,23.2,95.0,,22.9,32.1,2017,9,12
256,536806A001,해남군 삼산면,2017-09-13,20.3,27.3,13.0,75.1,24.8,1.1,8.8,0.0,709,24.7,227.0,,22.1,30.4,2017,9,13
257,536806A001,해남군 삼산면,2017-09-14,20.5,26.8,13.2,78.0,91.1,1.6,7.7,0.0,702,24.5,500.0,,21.8,29.1,2017,9,14
258,536806A001,해남군 삼산면,2017-09-15,21.0,23.7,18.1,66.7,88.2,4.3,13.4,0.0,157,13.5,0.0,,21.2,28.2,2017,9,15
259,536806A001,해남군 삼산면,2017-09-16,21.0,25.2,17.4,71.7,90.4,2.9,9.6,0.0,318,16.3,0.0,,20.6,27.3,2017,9,16
260,536806A001,해남군 삼산면,2017-09-17,21.4,27.4,17.1,79.6,72.6,0.7,8.2,0.0,485,21.1,17.0,,21.3,26.4,2017,9,17
261,536806A001,해남군 삼산면,2017-09-18,20.6,26.4,14.8,84.2,261.1,0.4,6.0,0.0,597,21.2,681.0,,21.7,25.5,2017,9,18
262,536806A001,해남군 삼산면,2017-09-19,23.1,27.0,19.2,87.0,240.3,0.4,6.3,0.0,252,13.6,4.0,,22.2,24.7,2017,9,19
263,536806A001,해남군 삼산면,2017-09-20,20.5,23.5,14.7,78.5,272.0,0.1,5.7,0.0,44,8.0,263.0,,22.1,24.3,2017,9,20
264,536806A001,해남군 삼산면,2017-09-21,18.1,25.1,11.2,81.2,107.4,0.1,4.7,0.0,481,17.3,623.0,,21.0,23.8,2017,9,21
265,536806A001,해남군 삼산면,2017-09-22,19.9,27.0,15.3,84.1,256.9,0.3,5.6,0.0,465,19.6,741.0,,21.2,23.3,2017,9,22
266,536806A001,해남군 삼산면,2017-09-23,20.1,26.4,15.6,88.9,278.4,0.0,4.9,0.0,265,13.1,771.0,,21.3,22.7,2017,9,23
267,536806A001,해남군 삼산면,2017-09-24,21.0,27.7,16.7,86.2,270.7,0.0,4.5,0.0,459,17.1,538.0,,21.6,22.4,2017,9,24
268,536806A001,해남군 삼산면,2017-09-25,21.8,28.0,15.3,79.0,116.7,0.2,5.6,0.0,464,18.1,112.0,,21.6,21.8,2017,9,25
269,536806A001,해남군 삼산면,2017-09-26,23.3,26.6,20.3,74.8,111.8,2.1,9.3,0.0,521,20.0,22.0,,21.9,21.2,2017,9,26
270,536806A001,해남군 삼산면,2017-09-27,21.4,23.0,19.5,89.5,54.5,2.1,8.2,1.5,32,5.8,652.0,,21.8,21.1,2017,9,27
271,536806A001,해남군 삼산면,2017-09-28,20.6,25.9,14.1,75.4,42.4,1.3,8.7,0.0,450,19.0,17.0,,21.4,20.9,2017,9,28
272,536806A001,해남군 삼산면,2017-09-29,17.3,22.8,12.0,64.2,34.1,0.3,7.2,0.0,567,19.9,0.0,,20.2,19.9,2017,9,29
273,536806A001,해남군 삼산면,2017-09-30,17.5,26.7,9.5,67.1,103.8,0.9,5.6,0.0,651,22.0,384.0,,19.5,19.2,2017,9,30
