no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536806A001,해남군 삼산면,2017-10-01,19.7,23.1,16.9,85.0,115.7,2.9,12.4,67.5,0,3.1,931.0,,19.4,22.3,2017,10,1
275,536806A001,해남군 삼산면,2017-10-02,22.0,24.0,20.3,92.3,270.8,2.3,14.1,2.5,17,5.2,430.0,,20.8,34.1,2017,10,2
276,536806A001,해남군 삼산면,2017-10-03,19.2,23.7,16.8,74.7,33.0,1.8,10.5,0.0,498,19.4,0.0,,20.4,31.8,2017,10,3
277,536806A001,해남군 삼산면,2017-10-04,18.5,24.1,14.0,74.5,0.0,1.0,5.7,0.0,332,14.8,0.0,,19.8,30.5,2017,10,4
278,536806A001,해남군 삼산면,2017-10-05,18.2,20.7,16.0,77.4,86.5,3.1,8.1,5.0,12,6.2,592.0,,19.4,29.5,2017,10,5
279,536806A001,해남군 삼산면,2017-10-06,17.2,18.8,15.5,97.0,67.3,1.6,6.4,14.0,0,2.3,1344.0,,18.7,32.3,2017,10,6
280,536806A001,해남군 삼산면,2017-10-07,20.0,25.3,15.7,84.5,56.1,1.3,6.0,0.0,584,19.2,0.0,,19.4,31.9,2017,10,7
281,536806A001,해남군 삼산면,2017-10-08,20.3,26.8,15.7,87.7,106.0,1.1,6.9,0.0,267,13.2,160.0,,20.1,30.9,2017,10,8
282,536806A001,해남군 삼산면,2017-10-09,20.8,27.4,15.5,86.0,187.5,1.6,5.5,0.0,642,19.7,53.0,,20.4,30.0,2017,10,9
283,536806A001,해남군 삼산면,2017-10-10,21.2,28.1,16.2,88.9,268.7,0.9,5.7,0.0,465,17.7,486.0,,21.0,29.0,2017,10,10
284,536806A001,해남군 삼산면,2017-10-11,17.9,21.1,14.9,90.4,36.2,1.9,9.3,1.5,39,5.4,681.0,,20.7,28.5,2017,10,11
285,536806A001,해남군 삼산면,2017-10-12,13.6,15.4,11.1,79.7,13.8,2.3,8.6,4.0,0,2.1,369.0,,18.4,28.7,2017,10,12
286,536806A001,해남군 삼산면,2017-10-13,14.0,19.9,8.4,60.5,35.7,2.0,7.9,0.0,596,20.1,0.0,,17.0,29.7,2017,10,13
287,536806A001,해남군 삼산면,2017-10-14,15.5,20.8,11.3,64.6,35.7,0.8,6.8,0.0,262,11.4,46.0,,16.9,28.9,2017,10,14
288,536806A001,해남군 삼산면,2017-10-15,15.9,18.9,12.7,74.1,86.0,1.5,6.5,0.0,1,6.9,266.0,,17.2,28.0,2017,10,15
289,536806A001,해남군 삼산면,2017-10-16,17.1,21.4,14.1,74.4,73.4,1.3,7.2,0.0,0,6.9,24.0,,17.3,27.4,2017,10,16
290,536806A001,해남군 삼산면,2017-10-17,16.3,22.1,12.2,81.1,87.4,0.8,8.0,0.0,222,11.7,0.0,,17.5,26.7,2017,10,17
291,536806A001,해남군 삼산면,2017-10-18,17.3,20.1,14.0,67.2,87.4,2.8,8.8,0.0,5,5.5,9.0,,17.3,26.0,2017,10,18
292,536806A001,해남군 삼산면,2017-10-19,15.5,20.7,11.0,76.9,34.0,0.4,5.2,0.0,204,11.1,60.0,,17.2,25.2,2017,10,19
293,536806A001,해남군 삼산면,2017-10-20,15.3,23.5,8.7,81.1,133.5,0.2,5.8,0.0,475,16.7,545.0,,17.1,24.7,2017,10,20
294,536806A001,해남군 삼산면,2017-10-21,14.9,23.1,8.2,81.2,28.0,0.6,8.6,0.0,569,17.9,488.0,,17.1,24.0,2017,10,21
295,536806A001,해남군 삼산면,2017-10-22,14.6,22.8,7.2,75.0,30.6,0.9,9.3,0.0,604,17.7,390.0,,16.6,23.3,2017,10,22
296,536806A001,해남군 삼산면,2017-10-23,12.8,20.1,6.1,76.6,264.7,0.2,6.5,0.0,506,15.9,48.0,,16.2,22.5,2017,10,23
297,536806A001,해남군 삼산면,2017-10-24,13.0,20.1,8.0,78.8,24.6,0.2,7.1,0.0,504,15.8,50.0,,16.0,22.0,2017,10,24
298,536806A001,해남군 삼산면,2017-10-25,11.7,19.2,5.0,82.8,31.8,0.5,7.3,0.0,587,17.0,630.0,,15.5,21.5,2017,10,25
299,536806A001,해남군 삼산면,2017-10-26,12.2,20.4,5.5,84.3,267.2,0.1,5.6,0.0,433,14.5,590.0,,15.3,21.2,2017,10,26
300,536806A001,해남군 삼산면,2017-10-27,13.5,22.2,7.2,81.2,,0.0,4.1,0.0,380,13.4,304.0,,15.5,20.6,2017,10,27
301,536806A001,해남군 삼산면,2017-10-28,14.8,21.8,6.8,80.2,319.3,0.1,5.7,0.0,251,10.2,517.0,,15.6,20.4,2017,10,28
302,536806A001,해남군 삼산면,2017-10-29,13.3,18.0,9.4,71.1,49.1,3.1,16.8,0.0,348,11.0,304.0,,15.4,20.0,2017,10,29
303,536806A001,해남군 삼산면,2017-10-30,10.1,13.8,4.1,55.7,43.4,2.2,12.8,0.0,599,17.8,172.0,,13.5,19.3,2017,10,30
304,536806A001,해남군 삼산면,2017-10-31,8.5,17.1,0.6,74.4,17.5,0.4,6.9,6.0,583,17.3,648.0,,12.9,19.4,2017,10,31
