no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536806A001,해남군 삼산면,2017-05-01,16.9,26.0,10.3,72.5,103.5,2.3,10.5,0.0,690,24.0,213.0,,15.1,,2017,5,1
122,536806A001,해남군 삼산면,2017-05-02,17.6,23.1,14.0,50.4,112.4,2.2,7.8,0.0,540,20.8,0.0,,15.0,,2017,5,2
123,536806A001,해남군 삼산면,2017-05-03,17.7,24.9,8.8,61.3,109.2,1.8,7.8,0.0,716,24.9,0.0,,15.2,,2017,5,3
124,536806A001,해남군 삼산면,2017-05-04,18.3,24.4,12.4,72.0,105.4,1.9,8.0,0.0,519,20.8,261.0,,15.9,,2017,5,4
125,536806A001,해남군 삼산면,2017-05-05,17.8,19.8,16.0,93.4,90.9,2.1,8.0,0.0,6,8.4,544.0,,16.4,,2017,5,5
126,536806A001,해남군 삼산면,2017-05-06,16.5,23.2,8.5,47.9,26.9,1.5,10.2,0.0,537,22.3,0.0,,16.1,,2017,5,6
127,536806A001,해남군 삼산면,2017-05-07,15.1,23.3,6.7,72.5,260.9,0.6,6.3,0.0,705,25.5,62.0,,15.4,,2017,5,7
128,536806A001,해남군 삼산면,2017-05-08,16.3,24.8,8.7,65.2,258.9,0.3,5.6,0.0,249,15.3,472.0,,15.6,,2017,5,8
129,536806A001,해남군 삼산면,2017-05-09,14.2,15.2,13.0,84.8,100.4,3.3,11.0,0.0,0,4.2,825.0,,14.9,,2017,5,9
130,536806A001,해남군 삼산면,2017-05-10,15.1,19.1,11.5,86.7,252.7,1.0,5.5,0.0,245,10.1,171.0,,15.2,,2017,5,10
131,536806A001,해남군 삼산면,2017-05-11,20.1,27.4,11.3,74.4,234.6,1.5,7.7,0.0,605,24.0,0.0,,16.3,,2017,5,11
132,536806A001,해남군 삼산면,2017-05-12,18.6,25.8,12.9,87.4,131.7,1.5,9.8,0.0,0,4.4,381.0,,17.0,,2017,5,12
133,536806A001,해남군 삼산면,2017-05-13,17.2,24.2,11.3,83.2,244.1,1.0,8.2,0.0,517,23.7,491.0,,16.9,,2017,5,13
134,536806A001,해남군 삼산면,2017-05-14,16.7,23.1,11.3,65.2,250.7,1.1,11.1,0.0,649,26.4,0.0,,17.0,,2017,5,14
135,536806A001,해남군 삼산면,2017-05-15,14.8,21.6,7.3,70.3,250.1,0.7,7.4,0.0,317,18.2,359.0,,16.2,,2017,5,15
136,536806A001,해남군 삼산면,2017-05-16,15.8,23.2,9.7,73.3,269.4,0.8,5.5,0.0,395,21.5,446.0,,16.3,,2017,5,16
137,536806A001,해남군 삼산면,2017-05-17,16.8,25.2,8.6,69.3,30.1,0.9,7.7,0.0,652,27.0,382.0,,16.5,,2017,5,17
138,536806A001,해남군 삼산면,2017-05-18,18.6,27.3,9.6,63.9,274.0,0.6,5.8,0.0,753,27.1,316.0,,16.9,,2017,5,18
139,536806A001,해남군 삼산면,2017-05-19,19.0,27.9,10.4,58.5,253.1,0.5,6.5,0.0,731,27.5,93.0,,17.4,,2017,5,19
140,536806A001,해남군 삼산면,2017-05-20,18.7,26.8,10.7,61.2,248.7,0.4,4.9,0.0,457,21.4,0.0,,17.5,,2017,5,20
141,536806A001,해남군 삼산면,2017-05-21,19.0,26.5,11.9,69.7,176.9,0.7,4.4,0.0,333,18.5,0.0,,17.8,,2017,5,21
142,536806A001,해남군 삼산면,2017-05-22,20.4,28.3,13.3,68.6,125.4,1.6,6.4,0.0,741,28.0,0.0,,18.5,,2017,5,22
143,536806A001,해남군 삼산면,2017-05-23,19.9,25.0,13.5,78.3,107.4,1.2,5.0,0.0,172,15.1,188.0,,18.5,,2017,5,23
144,536806A001,해남군 삼산면,2017-05-24,20.9,27.0,15.4,79.0,269.8,0.8,7.2,0.0,246,17.7,3.0,,19.3,,2017,5,24
145,536806A001,해남군 삼산면,2017-05-25,19.3,27.3,12.8,68.2,270.1,1.3,8.8,0.0,742,27.6,400.0,,19.2,,2017,5,25
146,536806A001,해남군 삼산면,2017-05-26,16.8,21.9,11.6,53.1,48.5,1.7,12.8,0.0,764,29.2,0.0,,18.4,12.6,2017,5,26
147,536806A001,해남군 삼산면,2017-05-27,16.7,25.3,8.4,62.3,228.1,0.7,6.3,0.0,763,28.3,289.0,,18.0,12.3,2017,5,27
148,536806A001,해남군 삼산면,2017-05-28,19.1,26.9,11.8,54.9,223.9,1.1,8.0,0.0,725,25.9,0.0,,18.1,12.1,2017,5,28
149,536806A001,해남군 삼산면,2017-05-29,21.6,28.8,13.8,63.1,266.3,0.9,5.7,0.0,751,26.5,0.0,,19.0,12.0,2017,5,29
150,536806A001,해남군 삼산면,2017-05-30,21.8,31.6,13.7,61.9,274.0,0.5,4.8,0.0,534,23.5,170.0,,19.7,11.8,2017,5,30
151,536806A001,해남군 삼산면,2017-05-31,21.9,25.5,18.8,82.7,148.9,1.4,7.0,0.0,17,9.3,0.0,,20.1,11.6,2017,5,31
