no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536806A001,해남군 삼산면,2017-02-01,0.7,5.4,-2.1,54.4,36.1,1.9,13.8,0.0,397,12.0,20.0,,2.7,26.9,2017,2,1
33,536806A001,해남군 삼산면,2017-02-02,-0.1,5.8,-4.9,60.2,49.3,1.0,12.2,0.0,584,16.1,261.0,,2.5,26.6,2017,2,2
34,536806A001,해남군 삼산면,2017-02-03,1.4,8.7,-6.6,70.8,290.7,0.4,6.5,0.0,249,10.4,529.0,,2.8,26.3,2017,2,3
35,536806A001,해남군 삼산면,2017-02-04,6.4,12.0,2.2,69.4,83.1,0.1,5.2,5.0,35,5.8,404.0,,4.4,26.3,2017,2,4
36,536806A001,해남군 삼산면,2017-02-05,5.8,6.9,4.0,87.4,213.1,1.0,9.2,0.0,0,1.7,179.0,,5.4,27.1,2017,2,5
37,536806A001,해남군 삼산면,2017-02-06,2.4,4.6,-0.5,60.6,44.2,3.0,15.5,0.0,448,13.7,0.0,,4.4,27.5,2017,2,6
38,536806A001,해남군 삼산면,2017-02-07,2.2,8.0,-2.0,55.4,18.0,1.7,8.6,0.0,502,14.5,0.0,,4.1,27.5,2017,2,7
39,536806A001,해남군 삼산면,2017-02-08,1.7,4.5,-2.1,69.8,47.6,1.6,10.2,0.0,14,6.0,364.0,,4.0,27.3,2017,2,8
40,536806A001,해남군 삼산면,2017-02-09,0.0,2.5,-2.4,65.7,67.5,3.3,15.0,0.0,195,9.1,61.0,,3.3,27.0,2017,2,9
41,536806A001,해남군 삼산면,2017-02-10,-2.4,-0.5,-3.6,84.4,84.9,2.1,12.6,2.0,160,8.2,1325.0,,2.5,27.0,2017,2,10
42,536806A001,해남군 삼산면,2017-02-11,-0.7,1.7,-2.9,77.0,80.1,2.4,12.2,3.0,222,10.9,514.0,,2.5,27.1,2017,2,11
43,536806A001,해남군 삼산면,2017-02-12,0.3,6.0,-4.8,71.4,47.8,1.0,10.0,0.5,454,13.3,72.0,,2.8,27.7,2017,2,12
44,536806A001,해남군 삼산면,2017-02-13,1.4,8.3,-6.5,76.8,240.4,0.6,6.5,0.0,538,15.4,40.0,,3.1,29.5,2017,2,13
45,536806A001,해남군 삼산면,2017-02-14,3.8,7.5,-1.0,65.4,56.3,1.6,11.8,0.0,578,17.1,0.0,,4.2,29.8,2017,2,14
46,536806A001,해남군 삼산면,2017-02-15,1.8,12.8,-6.2,68.5,192.6,0.6,4.9,0.0,575,17.3,79.0,,4.1,29.6,2017,2,15
47,536806A001,해남군 삼산면,2017-02-16,7.5,15.6,-3.8,78.4,216.7,1.8,9.3,2.0,253,11.8,59.0,,4.9,29.5,2017,2,16
48,536806A001,해남군 삼산면,2017-02-17,6.1,12.9,0.1,71.3,52.7,2.4,13.7,1.5,468,14.4,264.0,,7.0,29.6,2017,2,17
49,536806A001,해남군 삼산면,2017-02-18,0.8,4.9,-4.4,57.3,40.5,2.5,12.8,0.0,516,16.8,81.0,,4.5,29.6,2017,2,18
50,536806A001,해남군 삼산면,2017-02-19,4.8,13.2,-6.0,65.8,206.1,2.9,15.4,0.0,385,13.3,531.0,,4.2,29.4,2017,2,19
51,536806A001,해남군 삼산면,2017-02-20,4.3,13.2,-1.3,70.9,34.4,3.6,17.5,0.5,331,12.8,92.0,,6.1,29.0,2017,2,20
52,536806A001,해남군 삼산면,2017-02-21,2.4,9.2,-6.1,56.9,96.6,1.0,6.9,0.0,607,17.8,0.0,,4.5,28.5,2017,2,21
53,536806A001,해남군 삼산면,2017-02-22,7.3,11.3,3.5,85.6,109.9,2.9,11.1,10.5,0,1.3,863.0,,5.7,28.9,2017,2,22
54,536806A001,해남군 삼산면,2017-02-23,2.3,4.2,0.0,62.2,44.5,4.0,14.9,0.0,329,13.7,0.0,,5.1,31.8,2017,2,23
55,536806A001,해남군 삼산면,2017-02-24,1.4,6.0,-3.4,56.0,39.0,2.4,13.1,0.0,585,18.7,84.0,,4.1,31.2,2017,2,24
56,536806A001,해남군 삼산면,2017-02-25,2.1,8.8,-4.0,74.5,245.7,0.5,7.5,0.0,285,9.7,527.0,,4.0,30.8,2017,2,25
57,536806A001,해남군 삼산면,2017-02-26,3.0,10.5,-3.2,68.9,41.5,0.9,8.3,0.0,522,15.2,179.0,,4.5,30.5,2017,2,26
58,536806A001,해남군 삼산면,2017-02-27,2.5,12.0,-4.5,66.9,339.4,0.5,7.2,0.0,625,17.8,186.0,,5.0,30.0,2017,2,27
59,536806A001,해남군 삼산면,2017-02-28,3.3,13.8,-5.2,63.2,257.4,0.5,7.8,0.0,629,18.5,22.0,,5.1,29.5,2017,2,28
