no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,해남군 삼산면,2017-08-01,27.8,31.5,25.1,86.2,93.7,2.9,8.9,0.0,616,23.8,0.0,,26.2,27.9,2017,8,1
214,536806A001,해남군 삼산면,2017-08-02,27.7,30.4,25.3,83.1,99.2,2.6,6.5,0.0,732,26.5,0.0,,26.6,28.2,2017,8,2
215,536806A001,해남군 삼산면,2017-08-03,27.0,29.3,23.9,81.7,109.9,3.2,8.1,0.0,746,26.8,0.0,,26.4,29.2,2017,8,3
216,536806A001,해남군 삼산면,2017-08-04,28.4,32.6,24.6,83.4,99.0,2.3,7.6,0.0,719,26.3,36.0,,26.5,29.2,2017,8,4
217,536806A001,해남군 삼산면,2017-08-05,28.8,34.4,24.3,81.9,193.3,1.0,5.9,0.0,672,24.6,326.0,,26.9,28.6,2017,8,5
218,536806A001,해남군 삼산면,2017-08-06,28.8,35.1,24.3,81.1,245.0,0.8,7.5,0.0,568,21.5,232.0,,27.1,27.5,2017,8,6
219,536806A001,해남군 삼산면,2017-08-07,28.5,33.2,25.6,85.1,261.3,1.5,6.6,0.0,440,19.9,0.0,,27.3,26.3,2017,8,7
220,536806A001,해남군 삼산면,2017-08-08,27.1,32.5,23.6,87.1,268.5,0.4,4.1,2.5,65,11.7,381.0,,27.1,25.2,2017,8,8
221,536806A001,해남군 삼산면,2017-08-09,26.8,30.3,24.2,90.0,257.5,1.7,7.0,8.0,201,15.1,187.0,,26.8,26.3,2017,8,9
222,536806A001,해남군 삼산면,2017-08-10,26.5,30.9,22.8,85.7,261.0,1.3,6.6,0.0,504,21.1,0.0,,26.7,26.4,2017,8,10
223,536806A001,해남군 삼산면,2017-08-11,26.3,32.1,21.4,83.5,266.5,0.9,5.7,0.0,671,24.0,350.0,,26.4,25.3,2017,8,11
224,536806A001,해남군 삼산면,2017-08-12,26.3,29.1,23.8,84.2,92.1,2.1,6.3,0.0,318,18.0,0.0,,26.3,24.4,2017,8,12
225,536806A001,해남군 삼산면,2017-08-13,24.2,25.5,22.7,86.4,92.9,3.1,10.5,14.5,0,4.8,665.0,,25.4,25.5,2017,8,13
226,536806A001,해남군 삼산면,2017-08-14,24.6,26.5,22.8,95.1,86.1,3.0,9.8,83.5,2,6.2,750.0,,24.7,34.4,2017,8,14
227,536806A001,해남군 삼산면,2017-08-15,25.5,29.2,23.8,93.2,107.9,1.8,6.4,1.5,80,7.4,467.0,,24.9,34.8,2017,8,15
228,536806A001,해남군 삼산면,2017-08-16,25.8,29.0,22.5,87.0,268.0,1.1,5.8,0.0,390,19.4,0.0,,25.4,33.5,2017,8,16
229,536806A001,해남군 삼산면,2017-08-17,24.8,29.7,21.3,86.1,265.7,1.0,6.9,0.0,396,18.3,295.0,,25.3,32.0,2017,8,17
230,536806A001,해남군 삼산면,2017-08-18,25.3,30.7,21.1,86.3,270.2,0.6,4.9,0.0,601,21.7,34.0,,25.2,30.7,2017,8,18
231,536806A001,해남군 삼산면,2017-08-19,25.0,27.4,21.8,90.2,104.0,1.2,5.9,1.5,82,9.2,444.0,,25.2,30.4,2017,8,19
232,536806A001,해남군 삼산면,2017-08-20,26.6,30.0,24.5,88.1,128.3,2.3,8.7,7.0,307,17.8,322.0,,25.4,30.7,2017,8,20
233,536806A001,해남군 삼산면,2017-08-21,26.4,30.0,23.5,88.4,213.8,1.4,8.7,45.0,355,15.9,456.0,,25.3,34.4,2017,8,21
234,536806A001,해남군 삼산면,2017-08-22,26.8,31.7,23.9,93.8,266.8,0.9,5.1,37.5,267,13.5,300.0,,25.6,35.0,2017,8,22
235,536806A001,해남군 삼산면,2017-08-23,28.6,32.1,24.6,86.4,232.8,2.3,8.3,0.0,628,22.1,15.0,,26.2,35.0,2017,8,23
236,536806A001,해남군 삼산면,2017-08-24,28.7,30.8,26.9,87.9,242.7,3.6,10.2,1.5,517,22.3,35.0,,26.7,34.6,2017,8,24
237,536806A001,해남군 삼산면,2017-08-25,27.3,31.1,22.8,82.3,273.3,1.2,8.8,0.0,510,21.0,0.0,,26.7,34.8,2017,8,25
238,536806A001,해남군 삼산면,2017-08-26,24.0,29.8,17.7,70.7,36.3,0.9,5.8,0.0,715,25.3,385.0,,25.8,34.5,2017,8,26
239,536806A001,해남군 삼산면,2017-08-27,22.1,28.5,15.3,80.0,103.3,1.2,6.0,0.0,722,24.8,532.0,,24.8,34.2,2017,8,27
240,536806A001,해남군 삼산면,2017-08-28,24.8,30.0,18.0,87.1,230.2,2.0,6.5,0.0,397,19.1,413.0,,24.8,33.2,2017,8,28
241,536806A001,해남군 삼산면,2017-08-29,23.7,26.7,18.3,69.3,25.9,2.0,8.3,2.0,622,24.5,71.0,,25.0,32.0,2017,8,29
242,536806A001,해남군 삼산면,2017-08-30,20.2,26.3,15.7,63.3,23.9,1.5,8.7,0.0,284,17.1,0.0,,23.4,30.6,2017,8,30
243,536806A001,해남군 삼산면,2017-08-31,21.9,27.3,15.8,74.5,33.4,1.3,7.6,0.0,668,23.0,32.0,,23.0,29.6,2017,8,31
