no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536806A001,해남군 삼산면,2017-12-01,0.9,6.7,-5.4,54.1,43.0,0.8,9.4,0.0,480,12.6,0.0,,6.9,18.2,2017,12,1
336,536806A001,해남군 삼산면,2017-12-02,1.3,9.7,-5.8,69.3,,0.0,3.8,0.0,435,11.4,16.0,,6.4,18.3,2017,12,2
337,536806A001,해남군 삼산면,2017-12-03,5.0,13.3,-2.2,76.7,268.9,0.0,6.1,0.0,375,9.6,434.0,,6.9,18.3,2017,12,3
338,536806A001,해남군 삼산면,2017-12-04,4.0,7.1,0.4,72.6,39.0,1.8,15.1,0.0,131,6.5,121.0,,7.2,18.4,2017,12,4
339,536806A001,해남군 삼산면,2017-12-05,0.1,3.6,-2.7,81.0,337.1,0.4,7.1,0.5,340,10.3,726.0,,6.3,18.3,2017,12,5
340,536806A001,해남군 삼산면,2017-12-06,3.2,9.6,-0.8,75.2,290.2,0.0,6.8,1.0,354,10.1,596.0,,6.2,18.5,2017,12,6
341,536806A001,해남군 삼산면,2017-12-07,5.2,11.6,-0.2,72.7,280.8,0.9,9.4,0.0,290,8.6,34.0,,6.7,18.6,2017,12,7
342,536806A001,해남군 삼산면,2017-12-08,1.2,3.5,-1.0,72.8,44.3,1.0,10.8,0.0,189,7.1,308.0,,6.1,18.5,2017,12,8
343,536806A001,해남군 삼산면,2017-12-09,2.9,9.0,-3.7,73.6,267.3,0.1,7.1,0.0,111,5.5,101.0,,5.7,18.5,2017,12,9
344,536806A001,해남군 삼산면,2017-12-10,6.7,10.8,1.1,72.2,273.5,1.4,12.3,3.0,156,6.6,220.0,,6.6,18.8,2017,12,10
345,536806A001,해남군 삼산면,2017-12-11,1.7,5.0,-1.3,66.3,53.4,1.8,13.6,0.0,155,6.5,482.0,,5.9,19.1,2017,12,11
346,536806A001,해남군 삼산면,2017-12-12,-2.3,0.1,-5.6,68.6,48.5,0.9,13.4,0.5,420,11.0,300.0,,4.5,19.0,2017,12,12
347,536806A001,해남군 삼산면,2017-12-13,-1.7,2.6,-5.5,61.4,32.9,1.2,11.3,0.0,466,12.0,80.0,,3.8,19.0,2017,12,13
348,536806A001,해남군 삼산면,2017-12-14,-2.0,4.3,-8.5,55.5,344.1,0.1,5.0,0.0,289,9.5,0.0,,3.4,19.0,2017,12,14
349,536806A001,해남군 삼산면,2017-12-15,-0.1,6.0,-6.9,58.6,48.9,0.1,6.8,0.0,209,7.8,74.0,,3.5,19.0,2017,12,15
350,536806A001,해남군 삼산면,2017-12-16,0.8,4.6,-3.2,78.3,11.5,1.4,13.9,1.0,60,4.4,517.0,,4.0,19.2,2017,12,16
351,536806A001,해남군 삼산면,2017-12-17,-2.3,0.8,-5.4,80.5,37.6,0.1,7.2,1.5,434,11.5,78.0,,3.6,19.2,2017,12,17
352,536806A001,해남군 삼산면,2017-12-18,1.6,7.2,-5.4,79.6,261.5,0.0,6.2,0.0,139,6.2,357.0,,3.5,19.5,2017,12,18
353,536806A001,해남군 삼산면,2017-12-19,1.9,5.7,-2.1,66.6,40.8,1.5,13.3,0.0,131,6.3,122.0,,4.1,19.6,2017,12,19
354,536806A001,해남군 삼산면,2017-12-20,1.5,6.8,-3.7,67.8,55.5,0.1,8.9,1.5,500,12.0,73.0,,4.0,19.6,2017,12,20
355,536806A001,해남군 삼산면,2017-12-21,-0.9,5.1,-5.4,91.7,30.8,0.1,5.3,1.0,342,10.6,960.0,,4.0,19.8,2017,12,21
356,536806A001,해남군 삼산면,2017-12-22,1.4,9.8,-5.2,83.2,251.8,0.0,5.8,0.0,480,11.7,428.0,,3.9,19.9,2017,12,22
357,536806A001,해남군 삼산면,2017-12-23,5.4,13.1,-1.4,85.1,262.2,0.1,6.4,0.0,400,10.6,696.0,,4.8,20.2,2017,12,23
358,536806A001,해남군 삼산면,2017-12-24,8.8,13.3,4.5,79.7,241.1,3.0,14.9,15.5,96,4.7,474.0,,6.7,26.6,2017,12,24
359,536806A001,해남군 삼산면,2017-12-25,2.6,5.6,-1.9,59.3,46.4,1.7,14.1,0.0,111,6.7,55.0,,5.5,29.3,2017,12,25
360,536806A001,해남군 삼산면,2017-12-26,2.5,7.9,-0.8,63.8,48.0,1.3,14.2,0.0,401,10.0,21.0,,4.8,28.5,2017,12,26
361,536806A001,해남군 삼산면,2017-12-27,-0.5,2.5,-4.3,56.6,40.9,1.2,11.1,0.0,526,12.7,0.0,,3.7,27.6,2017,12,27
362,536806A001,해남군 삼산면,2017-12-28,-0.9,5.2,-5.0,64.7,9.1,0.1,7.5,0.0,11,5.8,156.0,,3.3,27.0,2017,12,28
363,536806A001,해남군 삼산면,2017-12-29,2.1,9.0,-5.1,85.3,295.9,0.0,6.8,0.0,62,5.8,692.0,,3.5,26.8,2017,12,29
364,536806A001,해남군 삼산면,2017-12-30,3.9,8.0,-1.1,87.7,,0.0,6.2,0.5,0,2.9,504.0,,4.5,26.8,2017,12,30
365,536806A001,해남군 삼산면,2017-12-31,3.6,6.7,-2.1,74.5,47.0,0.7,10.0,0.0,349,8.5,295.0,,5.0,26.7,2017,12,31
