no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536806A001,해남군 삼산면,2017-11-01,9.7,18.4,1.9,82.2,43.1,0.1,6.8,0.0,562,15.4,345.0,,13.0,20.0,2017,11,1
306,536806A001,해남군 삼산면,2017-11-02,11.3,18.7,4.8,85.7,273.6,0.0,5.7,0.0,290,11.6,735.0,,13.4,20.3,2017,11,2
307,536806A001,해남군 삼산면,2017-11-03,11.0,19.0,5.8,81.0,40.9,1.2,12.0,0.0,243,9.6,576.0,,13.6,20.3,2017,11,3
308,536806A001,해남군 삼산면,2017-11-04,9.0,12.7,1.8,58.9,45.0,1.9,12.8,0.0,514,14.0,225.0,,12.4,19.7,2017,11,4
309,536806A001,해남군 삼산면,2017-11-05,6.5,15.6,-0.9,76.2,23.1,0.1,6.0,0.0,567,16.3,768.0,,11.7,19.5,2017,11,5
310,536806A001,해남군 삼산면,2017-11-06,8.9,17.4,1.0,81.7,284.8,0.1,5.2,0.0,570,15.1,790.0,,11.7,19.3,2017,11,6
311,536806A001,해남군 삼산면,2017-11-07,14.4,19.2,7.0,84.0,91.1,0.0,4.0,0.0,0,3.6,303.0,,12.8,19.4,2017,11,7
312,536806A001,해남군 삼산면,2017-11-08,14.9,18.8,8.7,75.1,42.0,1.3,14.6,0.0,408,12.3,196.0,,14.1,19.5,2017,11,8
313,536806A001,해남군 삼산면,2017-11-09,10.7,19.3,2.5,67.4,5.0,0.2,6.8,0.0,565,14.9,141.0,,13.2,19.0,2017,11,9
314,536806A001,해남군 삼산면,2017-11-10,14.7,21.8,6.7,75.1,272.7,2.2,14.8,0.0,303,10.8,349.0,,13.5,18.9,2017,11,10
315,536806A001,해남군 삼산면,2017-11-11,9.1,12.7,1.7,56.8,43.7,2.1,13.0,0.0,566,15.0,80.0,,12.6,18.3,2017,11,11
316,536806A001,해남군 삼산면,2017-11-12,6.5,14.9,-1.0,74.7,266.0,0.1,5.5,0.0,560,14.1,723.0,,11.7,18.1,2017,11,12
317,536806A001,해남군 삼산면,2017-11-13,8.1,15.0,1.6,80.9,280.7,0.1,6.6,9.5,199,8.8,675.0,,11.5,18.8,2017,11,13
318,536806A001,해남군 삼산면,2017-11-14,9.7,15.6,2.9,67.5,48.0,0.8,11.3,0.0,494,13.2,152.0,,11.7,20.6,2017,11,14
319,536806A001,해남군 삼산면,2017-11-15,5.5,13.2,0.1,70.6,295.2,1.1,13.3,0.0,377,11.8,138.0,,10.7,20.8,2017,11,15
320,536806A001,해남군 삼산면,2017-11-16,4.7,12.1,-1.0,72.5,51.8,0.2,7.2,0.0,526,13.8,183.0,,9.9,20.6,2017,11,16
321,536806A001,해남군 삼산면,2017-11-17,7.8,14.6,0.0,73.5,99.8,0.3,7.3,1.5,73,6.8,317.0,,9.7,20.5,2017,11,17
322,536806A001,해남군 삼산면,2017-11-18,4.8,9.8,2.2,59.6,37.1,4.3,15.0,0.0,379,12.1,139.0,,9.2,20.4,2017,11,18
323,536806A001,해남군 삼산면,2017-11-19,4.3,8.1,1.5,53.3,50.8,0.6,8.9,0.0,422,13.3,0.0,,8.1,20.2,2017,11,19
324,536806A001,해남군 삼산면,2017-11-20,4.6,10.4,-0.5,68.4,45.1,0.2,9.6,0.0,383,10.5,273.0,,8.6,20.1,2017,11,20
325,536806A001,해남군 삼산면,2017-11-21,4.0,10.6,-2.0,78.4,41.3,0.0,5.8,0.0,395,9.9,521.0,,8.3,19.9,2017,11,21
326,536806A001,해남군 삼산면,2017-11-22,8.1,13.5,2.2,72.1,28.7,0.8,11.8,0.0,23,4.8,2.0,,8.7,19.9,2017,11,22
327,536806A001,해남군 삼산면,2017-11-23,5.7,9.9,-1.3,57.6,267.7,1.4,15.4,0.0,285,9.7,158.0,,8.7,19.6,2017,11,23
328,536806A001,해남군 삼산면,2017-11-24,6.2,10.8,-0.9,57.3,257.9,2.0,14.8,0.0,346,9.1,319.0,,8.3,19.4,2017,11,24
329,536806A001,해남군 삼산면,2017-11-25,6.0,13.0,-1.6,75.8,120.3,0.3,6.9,0.0,269,9.1,214.0,,8.0,19.1,2017,11,25
330,536806A001,해남군 삼산면,2017-11-26,9.0,16.9,3.8,72.9,291.8,1.0,13.5,0.0,339,9.1,267.0,,8.9,19.2,2017,11,26
331,536806A001,해남군 삼산면,2017-11-27,4.0,11.8,-3.7,72.4,268.6,0.0,4.9,0.0,510,12.2,554.0,,8.6,18.8,2017,11,27
332,536806A001,해남군 삼산면,2017-11-28,7.9,15.8,-1.1,82.1,81.8,0.0,4.0,0.0,131,5.9,222.0,,8.6,18.9,2017,11,28
333,536806A001,해남군 삼산면,2017-11-29,9.3,12.1,5.4,62.6,31.9,1.3,11.2,0.0,102,6.4,0.0,,9.6,18.9,2017,11,29
334,536806A001,해남군 삼산면,2017-11-30,4.0,7.8,0.6,47.7,32.6,2.6,15.0,0.0,415,11.7,0.0,,8.0,18.5,2017,11,30
