no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536806A001,해남군 삼산면,2017-06-01,21.2,26.8,15.4,80.4,247.9,1.3,9.2,0.0,376,19.9,0.0,,20.6,11.6,2017,6,1
153,536806A001,해남군 삼산면,2017-06-02,19.2,26.5,11.9,60.3,15.6,1.4,12.0,0.0,763,28.2,330.0,,20.0,11.5,2017,6,2
154,536806A001,해남군 삼산면,2017-06-03,19.3,26.5,13.2,51.4,36.3,1.6,11.8,0.0,665,26.9,0.0,,19.6,11.2,2017,6,3
155,536806A001,해남군 삼산면,2017-06-04,19.8,28.2,10.1,53.4,328.2,1.1,8.6,0.0,754,28.4,0.0,,19.5,11.0,2017,6,4
156,536806A001,해남군 삼산면,2017-06-05,20.7,29.3,13.6,58.7,118.7,1.9,7.8,0.0,613,25.4,0.0,,19.9,10.8,2017,6,5
157,536806A001,해남군 삼산면,2017-06-06,18.9,21.5,16.5,74.4,120.4,4.2,12.3,0.0,0,5.0,747.0,,19.2,10.8,2017,6,6
158,536806A001,해남군 삼산면,2017-06-07,18.6,21.2,16.6,89.0,239.5,1.6,7.1,0.0,0,3.6,351.0,,19.0,11.6,2017,6,7
159,536806A001,해남군 삼산면,2017-06-08,19.4,24.9,15.8,78.3,298.5,1.6,8.1,0.0,492,22.6,14.0,,19.0,12.8,2017,6,8
160,536806A001,해남군 삼산면,2017-06-09,20.1,26.7,14.8,78.5,232.7,1.2,7.3,0.0,600,26.7,448.0,,19.6,13.4,2017,6,9
161,536806A001,해남군 삼산면,2017-06-10,21.5,24.2,19.8,94.7,225.0,1.2,5.7,0.0,5,8.7,225.0,,20.2,13.9,2017,6,10
162,536806A001,해남군 삼산면,2017-06-11,21.1,25.0,18.6,90.9,173.4,1.0,6.3,13.5,168,11.4,271.0,,20.6,21.9,2017,6,11
163,536806A001,해남군 삼산면,2017-06-12,19.2,21.6,17.3,66.6,101.9,3.8,7.7,0.0,252,14.9,0.0,,19.6,27.5,2017,6,12
164,536806A001,해남군 삼산면,2017-06-13,19.7,24.9,16.3,67.6,79.2,1.9,6.1,0.0,600,25.7,0.0,,19.2,28.3,2017,6,13
165,536806A001,해남군 삼산면,2017-06-14,19.8,26.0,13.6,74.5,41.4,1.4,10.0,0.0,752,28.1,183.0,,19.7,28.6,2017,6,14
166,536806A001,해남군 삼산면,2017-06-15,21.6,27.6,16.6,69.7,34.3,1.3,11.2,0.0,683,27.2,112.0,,20.1,28.7,2017,6,15
167,536806A001,해남군 삼산면,2017-06-16,21.4,27.0,16.0,78.4,113.3,1.8,6.4,0.0,724,26.5,222.0,,20.5,28.6,2017,6,16
168,536806A001,해남군 삼산면,2017-06-17,22.6,28.1,18.2,65.3,93.5,1.8,6.9,0.0,741,26.5,0.0,,20.8,28.1,2017,6,17
169,536806A001,해남군 삼산면,2017-06-18,22.7,29.7,16.7,67.4,261.3,0.7,5.9,0.0,733,26.7,40.0,,21.1,27.6,2017,6,18
170,536806A001,해남군 삼산면,2017-06-19,22.9,29.7,16.4,69.0,261.8,0.4,5.2,0.0,661,25.8,0.0,,21.4,26.9,2017,6,19
171,536806A001,해남군 삼산면,2017-06-20,21.7,23.9,20.1,84.4,89.5,2.4,9.7,2.0,0,4.4,363.0,,21.2,26.6,2017,6,20
172,536806A001,해남군 삼산면,2017-06-21,22.2,26.0,18.8,84.5,271.1,0.9,6.3,0.0,113,15.7,0.0,,21.2,26.6,2017,6,21
173,536806A001,해남군 삼산면,2017-06-22,23.4,28.5,19.2,81.3,252.2,0.8,5.2,0.0,598,25.5,50.0,,22.0,25.9,2017,6,22
174,536806A001,해남군 삼산면,2017-06-23,23.4,28.5,18.9,81.1,120.4,1.0,6.2,0.0,363,21.2,262.0,,22.4,25.1,2017,6,23
175,536806A001,해남군 삼산면,2017-06-24,22.7,26.3,19.0,78.6,105.8,1.7,6.7,0.0,121,17.2,0.0,,22.2,24.9,2017,6,24
176,536806A001,해남군 삼산면,2017-06-25,22.8,26.4,19.2,83.8,249.8,0.6,4.4,0.0,138,15.7,107.0,,22.3,24.7,2017,6,25
177,536806A001,해남군 삼산면,2017-06-26,22.9,24.5,21.9,88.7,101.9,2.9,8.0,3.0,46,14.7,108.0,,22.4,24.8,2017,6,26
178,536806A001,해남군 삼산면,2017-06-27,22.8,25.4,21.1,86.2,101.9,3.3,7.6,0.0,191,17.0,13.0,,22.3,26.7,2017,6,27
179,536806A001,해남군 삼산면,2017-06-28,23.6,27.8,20.0,83.6,229.9,1.1,6.5,0.0,317,19.0,0.0,,22.5,28.1,2017,6,28
180,536806A001,해남군 삼산면,2017-06-29,21.8,23.1,20.9,93.7,87.2,1.7,6.1,5.5,3,7.0,610.0,,22.4,29.3,2017,6,29
181,536806A001,해남군 삼산면,2017-06-30,23.6,26.5,21.3,92.7,162.7,1.1,5.3,0.5,5,8.4,177.0,,22.4,30.3,2017,6,30
