no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2017-07-01,25.6,27.8,23.7,89.6,230.0,2.6,9.2,0.0,18,9.0,1.0,,23.0,30.2,2017,7,1
183,536806A001,해남군 삼산면,2017-07-02,26.8,28.0,25.7,85.9,230.7,4.5,13.3,0.5,12,11.1,11.0,,23.7,30.3,2017,7,2
184,536806A001,해남군 삼산면,2017-07-03,26.2,27.8,25.0,89.9,236.5,4.9,12.4,0.0,13,10.5,0.0,,24.0,30.4,2017,7,3
185,536806A001,해남군 삼산면,2017-07-04,25.8,27.8,24.5,93.5,259.8,2.1,5.2,6.0,63,11.0,174.0,,24.3,31.0,2017,7,4
186,536806A001,해남군 삼산면,2017-07-05,27.1,30.5,24.7,87.1,252.9,1.8,6.7,0.0,579,23.4,0.0,,24.9,30.5,2017,7,5
187,536806A001,해남군 삼산면,2017-07-06,24.7,26.8,22.1,95.3,89.2,1.8,11.2,77.0,0,3.8,498.0,,24.7,34.0,2017,7,6
188,536806A001,해남군 삼산면,2017-07-07,27.1,29.3,23.7,84.9,226.5,2.9,11.7,2.0,128,14.1,110.0,,24.5,36.0,2017,7,7
189,536806A001,해남군 삼산면,2017-07-08,26.0,28.0,23.4,92.8,236.1,2.5,10.2,9.5,0,4.5,506.0,,24.9,35.4,2017,7,8
190,536806A001,해남군 삼산면,2017-07-09,26.4,28.3,23.2,88.1,212.0,1.8,7.8,0.0,11,8.5,32.0,,24.7,35.2,2017,7,9
191,536806A001,해남군 삼산면,2017-07-10,26.9,27.7,24.1,89.2,229.3,5.4,12.8,0.0,0,6.3,11.0,,24.9,34.1,2017,7,10
192,536806A001,해남군 삼산면,2017-07-11,24.7,27.3,22.0,92.4,262.4,1.8,9.0,0.0,129,9.7,132.0,,24.7,32.7,2017,7,11
193,536806A001,해남군 삼산면,2017-07-12,25.3,30.0,21.6,88.4,259.3,1.5,6.5,0.0,544,24.3,497.0,,24.9,30.8,2017,7,12
194,536806A001,해남군 삼산면,2017-07-13,26.1,30.3,21.8,87.7,263.4,1.3,5.7,0.0,576,23.4,174.0,,25.3,28.8,2017,7,13
195,536806A001,해남군 삼산면,2017-07-14,27.5,30.1,23.8,87.5,237.0,1.8,6.9,5.5,266,17.0,120.0,,25.8,28.9,2017,7,14
196,536806A001,해남군 삼산면,2017-07-15,27.7,28.4,26.9,86.5,232.1,3.5,9.7,0.5,8,8.1,23.0,,25.8,28.6,2017,7,15
197,536806A001,해남군 삼산면,2017-07-16,28.0,30.6,25.8,84.5,237.7,3.4,9.7,0.0,259,17.6,0.0,,26.0,27.3,2017,7,16
198,536806A001,해남군 삼산면,2017-07-17,27.5,29.5,26.1,89.0,241.3,3.1,7.5,1.5,124,13.0,151.0,,26.1,25.8,2017,7,17
199,536806A001,해남군 삼산면,2017-07-18,25.1,27.0,23.0,96.5,271.4,0.7,6.9,22.0,9,5.6,718.0,,25.7,31.2,2017,7,18
200,536806A001,해남군 삼산면,2017-07-19,26.7,31.9,23.4,90.2,264.9,0.7,5.3,0.0,419,20.1,19.0,,25.8,31.2,2017,7,19
201,536806A001,해남군 삼산면,2017-07-20,28.1,33.3,23.7,86.3,268.2,0.9,5.5,0.0,665,24.2,19.0,,26.3,29.3,2017,7,20
202,536806A001,해남군 삼산면,2017-07-21,28.8,32.1,26.2,86.4,240.2,1.7,6.8,0.0,601,23.8,0.0,,27.0,27.1,2017,7,21
203,536806A001,해남군 삼산면,2017-07-22,28.2,30.8,26.3,87.7,236.7,1.6,5.9,0.0,444,22.9,0.0,,27.1,25.2,2017,7,22
204,536806A001,해남군 삼산면,2017-07-23,28.3,30.7,25.7,87.1,245.4,1.6,5.2,0.0,318,18.4,0.0,,27.2,23.9,2017,7,23
205,536806A001,해남군 삼산면,2017-07-24,28.7,33.0,25.5,87.7,266.9,0.0,4.6,0.0,563,23.4,322.0,,27.3,23.1,2017,7,24
206,536806A001,해남군 삼산면,2017-07-25,27.6,31.5,25.0,88.1,91.9,0.6,7.1,0.0,265,13.8,0.0,,27.3,22.9,2017,7,25
207,536806A001,해남군 삼산면,2017-07-26,26.0,29.1,22.6,78.0,95.9,3.1,8.8,0.0,581,24.3,0.0,,26.8,22.5,2017,7,26
208,536806A001,해남군 삼산면,2017-07-27,25.3,29.2,22.1,70.7,89.6,2.8,9.3,0.0,750,27.2,0.0,,25.7,22.2,2017,7,27
209,536806A001,해남군 삼산면,2017-07-28,26.7,30.8,22.0,84.2,282.5,1.2,5.0,0.0,540,21.5,0.0,,25.9,23.5,2017,7,28
210,536806A001,해남군 삼산면,2017-07-29,27.2,30.9,24.7,90.3,111.8,1.4,6.6,0.0,267,16.5,2.0,,26.5,25.3,2017,7,29
211,536806A001,해남군 삼산면,2017-07-30,26.4,29.3,24.4,85.4,94.1,3.4,8.6,0.0,417,18.2,0.0,,26.2,26.5,2017,7,30
212,536806A001,해남군 삼산면,2017-07-31,26.7,29.1,24.7,89.2,89.9,3.0,8.2,9.0,1,13.7,267.0,,26.1,26.9,2017,7,31
