no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2016-06-01,21.9,26.9,14.9,62.8,95.8,0.7,4.9,0.0,709,22.9,0,,23.4,17.3,2016,6,1
153,664951A001,사천시 용현면,2016-06-02,19.5,27.2,11.4,67.8,245.5,0.7,5.9,0.0,730,25.3,0,,23.1,18.2,2016,6,2
154,664951A001,사천시 용현면,2016-06-03,20.5,28.2,12.7,65.8,236.7,0.7,4.7,0.0,535,19.8,0,,23.1,16.1,2016,6,3
155,664951A001,사천시 용현면,2016-06-04,18.4,22.7,16.2,90.0,39.6,0.3,3.5,9.5,0,5.3,759,,22.1,15.4,2016,6,4
156,664951A001,사천시 용현면,2016-06-05,21.4,27.7,16.8,74.4,54.9,0.7,6.4,0.0,168,13.0,584,,21.7,16.3,2016,6,5
157,664951A001,사천시 용현면,2016-06-06,19.1,20.5,18.1,90.3,48.9,0.4,3.5,3.0,0,4.3,296,,21.5,16.8,2016,6,6
158,664951A001,사천시 용현면,2016-06-07,21.8,27.0,18.1,85.5,245.5,0.5,4.8,0.0,528,19.0,671,,22.6,16.6,2016,6,7
159,664951A001,사천시 용현면,2016-06-08,21.8,25.3,18.2,90.5,234.4,0.3,3.7,0.0,10,10.8,0,,23.1,17.3,2016,6,8
160,664951A001,사천시 용현면,2016-06-09,22.5,29.6,18.4,88.0,262.6,0.5,4.4,0.0,371,16.5,0,,23.6,18.0,2016,6,9
161,664951A001,사천시 용현면,2016-06-10,22.8,28.2,18.1,84.6,244.6,0.5,4.4,0.0,497,19.8,0,,24.1,17.6,2016,6,10
162,664951A001,사천시 용현면,2016-06-11,23.4,28.9,18.6,86.1,233.6,0.7,4.7,0.0,512,19.2,0,,24.5,17.0,2016,6,11
163,664951A001,사천시 용현면,2016-06-12,23.0,26.9,20.7,96.0,258.7,0.2,3.5,1.5,0,7.1,602,,24.2,16.5,2016,6,12
164,664951A001,사천시 용현면,2016-06-13,24.3,29.2,21.4,85.9,243.2,0.9,5.6,0.0,509,20.3,610,,25.0,16.4,2016,6,13
165,664951A001,사천시 용현면,2016-06-14,23.6,28.6,19.3,82.3,231.1,0.9,6.5,0.0,620,23.3,0,,25.7,16.1,2016,6,14
166,664951A001,사천시 용현면,2016-06-15,22.8,25.2,18.4,87.3,212.0,1.1,5.5,0.0,19,8.8,114,,24.4,16.0,2016,6,15
167,664951A001,사천시 용현면,2016-06-16,24.8,29.5,19.0,77.9,229.6,0.9,4.9,0.5,143,13.4,397,,24.7,15.5,2016,6,16
168,664951A001,사천시 용현면,2016-06-17,22.9,31.0,15.5,72.1,240.4,0.6,5.1,0.0,703,24.6,0,,24.7,15.2,2016,6,17
169,664951A001,사천시 용현면,2016-06-18,23.2,29.2,17.7,79.5,230.4,1.0,5.5,4.5,613,23.6,135,,25.5,14.5,2016,6,18
170,664951A001,사천시 용현면,2016-06-19,25.5,30.7,21.5,83.8,216.9,0.8,4.9,5.5,519,20.9,642,,26.4,15.6,2016,6,19
171,664951A001,사천시 용현면,2016-06-20,23.7,27.1,21.6,94.8,226.5,0.3,4.3,9.0,79,8.1,762,,25.6,16.4,2016,6,20
172,664951A001,사천시 용현면,2016-06-21,23.5,26.3,22.2,96.6,38.2,0.0,2.5,1.0,21,5.6,1429,,25.1,17.4,2016,6,21
173,664951A001,사천시 용현면,2016-06-22,22.3,24.1,21.2,98.1,24.4,0.2,4.9,11.0,0,3.7,1429,,24.4,20.1,2016,6,22
174,664951A001,사천시 용현면,2016-06-23,24.3,29.5,20.6,85.2,233.9,0.3,4.7,0.0,457,18.6,563,,25.1,23.0,2016,6,23
175,664951A001,사천시 용현면,2016-06-24,23.0,28.4,20.6,93.2,212.8,0.8,7.2,55.5,76,4.6,757,,24.1,24.5,2016,6,24
176,664951A001,사천시 용현면,2016-06-25,23.9,29.1,20.1,69.0,213.2,1.4,6.4,0.0,435,17.9,0,,24.1,23.8,2016,6,25
177,664951A001,사천시 용현면,2016-06-26,24.0,30.7,17.3,72.7,212.1,0.7,4.2,0.0,745,24.4,0,,24.9,22.7,2016,6,26
178,664951A001,사천시 용현면,2016-06-27,21.0,24.5,17.7,92.0,209.4,0.4,4.1,0.5,95,8.1,464,,24.4,22.1,2016,6,27
179,664951A001,사천시 용현면,2016-06-28,21.6,25.7,17.7,85.1,227.8,0.4,3.8,0.0,213,11.8,500,,24.0,21.2,2016,6,28
180,664951A001,사천시 용현면,2016-06-29,21.7,25.7,19.2,91.3,267.0,0.4,3.9,2.0,52,9.8,591,,23.9,20.6,2016,6,29
181,664951A001,사천시 용현면,2016-06-30,24.1,29.6,19.8,88.9,230.5,0.9,5.4,0.0,431,18.7,0,,24.9,19.7,2016,6,30
