no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,664951A001,사천시 용현면,2016-09-01,26.3,31.0,22.4,70.8,210.1,1.6,7.6,6.5,614,18.0,249,,26.3,20.3,2016,9,1
245,664951A001,사천시 용현면,2016-09-02,20.0,23.2,19.1,99.2,24.3,0.9,5.0,66.5,0,1.6,1201,,24.8,25.9,2016,9,2
246,664951A001,사천시 용현면,2016-09-03,22.2,26.7,19.6,98.4,20.2,0.7,4.0,108.0,62,4.4,1245,,22.8,28.9,2016,9,3
247,664951A001,사천시 용현면,2016-09-04,24.6,29.6,22.3,94.7,21.2,0.8,4.8,4.5,165,8.4,1209,,24.6,26.7,2016,9,4
248,664951A001,사천시 용현면,2016-09-05,25.9,31.0,23.2,89.5,271.0,0.4,3.9,0.0,326,13.1,669,,25.9,26.1,2016,9,5
249,664951A001,사천시 용현면,2016-09-06,25.1,28.8,22.8,91.4,6.9,0.2,3.7,0.0,69,8.0,0,,26.4,25.2,2016,9,6
250,664951A001,사천시 용현면,2016-09-07,24.8,28.8,22.0,88.7,6.8,0.3,4.2,0.0,116,8.4,117,,26.2,24.5,2016,9,7
251,664951A001,사천시 용현면,2016-09-08,24.3,30.7,18.2,77.1,264.4,0.4,5.0,0.0,635,18.5,507,,26.3,23.7,2016,9,8
252,664951A001,사천시 용현면,2016-09-09,23.9,31.1,19.1,84.5,305.5,0.3,5.0,0.0,470,17.6,0,,26.5,22.6,2016,9,9
253,664951A001,사천시 용현면,2016-09-10,23.6,28.6,20.1,89.2,7.3,0.3,3.7,0.0,181,8.6,0,,26.1,21.7,2016,9,10
254,664951A001,사천시 용현면,2016-09-11,23.1,28.1,19.5,87.6,30.1,0.3,4.1,0.5,248,11.9,92,,25.8,21.0,2016,9,11
255,664951A001,사천시 용현면,2016-09-12,21.2,24.4,18.8,94.4,34.9,0.2,3.6,11.5,115,5.4,1313,,25.1,21.6,2016,9,12
256,664951A001,사천시 용현면,2016-09-13,23.2,29.7,18.1,81.5,40.1,0.6,5.2,0.0,649,19.3,493,,25.0,22.9,2016,9,13
257,664951A001,사천시 용현면,2016-09-14,23.0,29.3,19.1,85.9,354.8,0.4,4.2,0.0,386,15.4,0,,25.6,22.0,2016,9,14
258,664951A001,사천시 용현면,2016-09-15,23.7,29.4,19.4,88.7,332.0,0.5,3.9,0.0,454,14.5,0,,25.7,21.3,2016,9,15
259,664951A001,사천시 용현면,2016-09-16,23.0,25.1,21.7,96.0,31.7,0.1,3.9,2.0,0,4.2,1136,,25.6,21.1,2016,9,16
260,664951A001,사천시 용현면,2016-09-17,19.8,22.3,18.9,99.4,26.4,0.9,6.4,189.5,0,0.8,925,,22.4,35.3,2016,9,17
261,664951A001,사천시 용현면,2016-09-18,20.3,21.7,18.5,96.7,48.2,0.9,4.6,6.5,0,2.0,1076,,22.1,28.4,2016,9,18
262,664951A001,사천시 용현면,2016-09-19,21.1,24.3,18.6,76.1,42.3,1.3,7.2,0.0,111,9.0,315,,22.4,26.4,2016,9,19
263,664951A001,사천시 용현면,2016-09-20,20.3,25.7,14.0,62.4,50.7,1.3,7.5,0.0,552,17.2,0,,22.5,24.8,2016,9,20
264,664951A001,사천시 용현면,2016-09-21,19.1,26.0,12.9,73.1,45.8,0.6,5.4,0.0,451,15.6,0,,22.3,23.6,2016,9,21
265,664951A001,사천시 용현면,2016-09-22,20.1,24.9,16.4,80.1,39.1,0.4,3.4,0.0,68,6.6,0,,22.5,22.7,2016,9,22
266,664951A001,사천시 용현면,2016-09-23,20.6,28.4,15.3,84.0,0.6,0.6,4.3,0.0,485,17.1,0,,23.0,22.0,2016,9,23
267,664951A001,사천시 용현면,2016-09-24,21.4,28.8,17.1,83.5,341.0,0.5,4.2,0.0,565,16.7,0,,23.6,21.8,2016,9,24
268,664951A001,사천시 용현면,2016-09-25,21.6,28.1,16.4,85.2,15.7,0.5,3.9,0.0,291,11.0,0,,23.5,21.7,2016,9,25
269,664951A001,사천시 용현면,2016-09-26,22.8,26.9,19.7,89.9,13.3,0.7,4.4,1.5,58,7.3,561,,23.8,21.6,2016,9,26
270,664951A001,사천시 용현면,2016-09-27,24.5,29.1,20.7,92.7,12.7,0.5,4.3,0.0,170,9.2,939,,24.6,21.6,2016,9,27
271,664951A001,사천시 용현면,2016-09-28,22.9,25.6,21.0,97.6,31.3,0.3,4.1,18.5,0,2.4,1146,,24.5,23.7,2016,9,28
272,664951A001,사천시 용현면,2016-09-29,19.7,21.3,17.7,95.9,22.2,0.4,3.8,6.5,0,1.7,1109,,23.1,27.1,2016,9,29
273,664951A001,사천시 용현면,2016-09-30,17.6,18.5,16.5,96.1,24.4,0.5,3.7,32.0,0,2.6,972,,21.5,28.0,2016,9,30
