no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,664951A001,사천시 용현면,2016-01-01,2.1,9.3,-5.6,70.4,196.6,0.7,4.1,0.0,486,9.7,5,,5.6,27.3,2016,1,1
2,664951A001,사천시 용현면,2016-01-02,4.1,14.0,-1.6,79.9,241.5,0.3,5.6,0.0,235,6.0,0,,6.1,27.2,2016,1,2
3,664951A001,사천시 용현면,2016-01-03,5.7,15.8,-0.3,85.4,237.8,0.4,3.6,0.0,422,8.9,0,,6.7,26.7,2016,1,3
4,664951A001,사천시 용현면,2016-01-04,6.0,15.8,-0.7,67.8,212.2,0.2,3.3,0.0,462,8.5,0,,7.2,26.5,2016,1,4
5,664951A001,사천시 용현면,2016-01-05,1.9,5.0,-1.6,73.8,23.0,0.6,3.9,1.0,37,2.6,825,,6.4,26.9,2016,1,5
6,664951A001,사천시 용현면,2016-01-06,3.1,9.6,-1.8,48.0,13.8,1.1,4.7,0.0,473,8.5,297,,5.8,26.5,2016,1,6
7,664951A001,사천시 용현면,2016-01-07,1.0,8.6,-3.6,67.0,213.8,0.4,5.0,0.0,442,9.7,0,,5.8,26.9,2016,1,7
8,664951A001,사천시 용현면,2016-01-08,0.0,7.6,-5.0,67.8,254.5,0.4,5.5,0.0,491,9.5,0,,5.3,26.8,2016,1,8
9,664951A001,사천시 용현면,2016-01-09,0.2,9.1,-6.7,68.2,232.9,0.4,4.8,0.0,498,10.5,44,,4.8,26.7,2016,1,9
10,664951A001,사천시 용현면,2016-01-10,1.2,9.3,-5.6,65.1,11.0,0.3,4.1,0.0,483,9.7,4,,4.8,26.7,2016,1,10
11,664951A001,사천시 용현면,2016-01-11,3.7,9.6,-0.7,33.7,31.3,0.9,4.8,0.0,432,8.6,0,,5.3,26.9,2016,1,11
12,664951A001,사천시 용현면,2016-01-12,0.2,7.5,-5.9,40.5,1.9,0.8,4.5,0.0,506,11.0,0,,4.9,27.1,2016,1,12
13,664951A001,사천시 용현면,2016-01-13,-1.1,5.7,-7.4,65.4,246.3,1.0,7.6,0.0,424,9.8,5,,4.0,27.1,2016,1,13
14,664951A001,사천시 용현면,2016-01-14,0.8,7.6,-5.0,62.3,246.3,0.7,6.6,0.0,458,10.3,0,,4.2,26.7,2016,1,14
15,664951A001,사천시 용현면,2016-01-15,-0.2,9.4,-6.6,68.2,6.7,0.5,4.5,0.0,475,9.6,0,,4.1,26.9,2016,1,15
16,664951A001,사천시 용현면,2016-01-16,2.9,10.0,-2.1,64.5,14.4,0.9,4.2,0.0,177,6.3,0,,4.7,26.4,2016,1,16
17,664951A001,사천시 용현면,2016-01-17,3.7,7.5,-0.2,74.2,27.8,1.1,5.2,2.0,0,3.1,548,,5.1,26.3,2016,1,17
18,664951A001,사천시 용현면,2016-01-18,1.8,5.9,-3.6,61.3,267.2,1.5,7.7,0.0,486,10.8,689,,5.8,26.2,2016,1,18
19,664951A001,사천시 용현면,2016-01-19,-3.1,1.1,-7.5,45.7,248.6,2.0,8.9,0.0,500,11.8,0,,4.0,26.5,2016,1,19
20,664951A001,사천시 용현면,2016-01-20,-3.5,2.5,-8.7,45.1,32.3,0.7,4.6,0.0,323,8.7,0,,2.9,26.1,2016,1,20
21,664951A001,사천시 용현면,2016-01-21,-2.0,3.4,-5.9,43.3,18.2,0.6,3.9,0.0,153,5.9,0,,2.8,26.0,2016,1,21
22,664951A001,사천시 용현면,2016-01-22,0.2,6.3,-6.5,28.2,42.7,1.3,6.6,0.0,425,10.6,0,,2.9,25.9,2016,1,22
23,664951A001,사천시 용현면,2016-01-23,-2.6,1.5,-9.5,31.9,354.6,1.5,7.7,0.0,430,9.9,0,,3.3,25.9,2016,1,23
24,664951A001,사천시 용현면,2016-01-24,-7.6,-4.3,-10.0,50.1,308.9,1.0,7.9,0.0,339,7.8,0,,2.2,26.2,2016,1,24
25,664951A001,사천시 용현면,2016-01-25,-5.1,4.0,-12.4,61.2,108.9,0.3,4.1,0.0,524,11.8,0,,1.6,25.9,2016,1,25
26,664951A001,사천시 용현면,2016-01-26,-1.6,6.5,-9.6,66.7,229.4,1.0,8.0,0.0,435,10.6,0,,1.8,25.3,2016,1,26
27,664951A001,사천시 용현면,2016-01-27,1.9,8.4,-4.8,65.9,202.3,0.8,5.7,0.0,471,9.6,0,,2.8,24.9,2016,1,27
28,664951A001,사천시 용현면,2016-01-28,1.4,4.4,-3.2,74.9,27.9,1.4,5.7,27.5,0,1.6,424,,3.3,26.3,2016,1,28
29,664951A001,사천시 용현면,2016-01-29,2.9,4.0,1.6,96.0,44.9,1.3,5.0,16.5,0,1.4,967,,3.9,29.6,2016,1,29
30,664951A001,사천시 용현면,2016-01-30,4.5,8.5,-0.8,84.5,52.6,0.6,4.0,0.0,40,5.4,480,,5.0,28.5,2016,1,30
31,664951A001,사천시 용현면,2016-01-31,1.8,7.0,-2.0,71.5,33.7,0.5,4.6,0.0,418,8.9,0,,5.0,28.1,2016,1,31
