no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,664951A001,사천시 용현면,2016-05-01,17.5,25.6,8.9,59.4,221.1,1.0,6.1,0.0,702,23.7,0,,18.4,25.7,2016,5,1
122,664951A001,사천시 용현면,2016-05-02,18.4,24.4,10.7,80.5,213.5,1.6,9.7,0.0,348,17.5,0,,18.8,24.5,2016,5,2
123,664951A001,사천시 용현면,2016-05-03,17.8,20.8,14.2,77.7,207.9,3.6,14.8,55.0,174,10.7,687,,18.8,28.8,2016,5,3
124,664951A001,사천시 용현면,2016-05-04,19.3,26.8,13.6,43.9,238.9,2.5,9.1,0.0,737,24.3,0,,18.4,27.0,2016,5,4
125,664951A001,사천시 용현면,2016-05-05,17.5,24.5,8.2,53.7,237.1,0.8,5.6,0.0,497,18.4,0,,18.5,26.0,2016,5,5
126,664951A001,사천시 용현면,2016-05-06,18.9,22.4,16.6,93.0,221.3,0.8,6.4,3.0,120,5.8,902,,18.9,25.1,2016,5,6
127,664951A001,사천시 용현면,2016-05-07,19.4,24.8,13.1,57.5,193.0,0.9,5.1,0.0,651,18.4,0,,19.4,24.9,2016,5,7
128,664951A001,사천시 용현면,2016-05-08,17.8,24.9,10.4,58.9,28.2,0.7,5.6,0.0,430,17.0,0,,19.1,24.3,2016,5,8
129,664951A001,사천시 용현면,2016-05-09,17.7,22.1,14.6,66.2,273.9,0.3,3.6,0.0,5,7.8,0,,18.9,23.5,2016,5,9
130,664951A001,사천시 용현면,2016-05-10,15.2,17.1,12.6,97.2,38.5,0.5,4.7,35.0,0,2.1,1108,,18.2,26.0,2016,5,10
131,664951A001,사천시 용현면,2016-05-11,16.2,22.2,12.6,83.2,233.4,0.7,4.8,0.0,519,20.5,667,,18.8,26.9,2016,5,11
132,664951A001,사천시 용현면,2016-05-12,17.5,25.2,10.1,74.3,230.3,0.9,5.7,0.0,748,24.8,0,,19.7,26.3,2016,5,12
133,664951A001,사천시 용현면,2016-05-13,18.2,24.6,12.6,77.9,206.1,0.6,5.9,0.0,396,14.8,0,,19.7,25.3,2016,5,13
134,664951A001,사천시 용현면,2016-05-14,17.6,24.9,11.0,74.0,330.3,0.7,4.8,0.0,682,23.4,0,,20.0,24.6,2016,5,14
135,664951A001,사천시 용현면,2016-05-15,18.9,24.5,11.7,88.7,223.0,1.4,8.0,0.5,175,13.9,157,,20.2,23.6,2016,5,15
136,664951A001,사천시 용현면,2016-05-16,16.7,23.5,9.6,67.0,285.1,1.1,5.8,7.0,536,20.6,519,,20.6,23.2,2016,5,16
137,664951A001,사천시 용현면,2016-05-17,17.0,29.0,6.1,62.1,283.2,0.4,4.1,0.0,745,25.1,0,,19.9,23.3,2016,5,17
138,664951A001,사천시 용현면,2016-05-18,19.5,30.9,9.4,65.2,309.2,0.8,4.2,0.0,732,24.2,0,,20.7,22.6,2016,5,18
139,664951A001,사천시 용현면,2016-05-19,19.1,29.4,10.7,68.9,273.6,0.6,4.6,0.0,617,23.0,0,,21.2,20.9,2016,5,19
140,664951A001,사천시 용현면,2016-05-20,20.4,29.4,10.7,62.1,328.7,0.8,5.2,0.0,673,23.5,0,,21.4,19.6,2016,5,20
141,664951A001,사천시 용현면,2016-05-21,20.7,28.8,12.3,58.0,34.7,0.8,5.0,0.0,691,24.6,0,,21.7,18.3,2016,5,21
142,664951A001,사천시 용현면,2016-05-22,20.7,29.1,13.6,57.7,327.8,0.8,5.7,0.0,736,24.3,0,,22.0,17.2,2016,5,22
143,664951A001,사천시 용현면,2016-05-23,20.2,28.1,11.2,60.2,242.8,0.9,5.2,0.0,689,23.0,0,,21.9,16.4,2016,5,23
144,664951A001,사천시 용현면,2016-05-24,20.1,21.8,16.0,92.5,215.0,1.3,7.4,31.5,16,3.6,1073,,21.2,20.3,2016,5,24
145,664951A001,사천시 용현면,2016-05-25,20.5,27.9,15.1,78.6,253.0,0.7,4.7,0.0,724,24.3,582,,21.8,23.3,2016,5,25
146,664951A001,사천시 용현면,2016-05-26,21.2,28.9,13.8,76.3,250.6,0.6,4.5,0.0,495,19.4,45,,22.2,22.5,2016,5,26
147,664951A001,사천시 용현면,2016-05-27,23.2,29.6,18.5,70.6,248.8,0.7,5.3,0.0,463,20.6,325,,23.2,21.6,2016,5,27
148,664951A001,사천시 용현면,2016-05-28,21.3,26.1,16.6,77.7,230.6,0.4,3.9,0.0,304,13.2,0,,22.7,20.7,2016,5,28
149,664951A001,사천시 용현면,2016-05-29,20.1,26.0,15.6,82.6,230.2,0.4,3.7,0.5,245,13.6,349,,22.1,20.0,2016,5,29
150,664951A001,사천시 용현면,2016-05-30,22.6,32.1,13.5,64.7,240.7,0.8,5.5,0.0,695,25.2,0,,22.8,19.5,2016,5,30
151,664951A001,사천시 용현면,2016-05-31,22.0,30.6,13.8,68.6,236.9,0.6,4.3,0.0,482,19.3,0,,23.1,18.3,2016,5,31
