no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,664951A001,사천시 용현면,2016-10-01,19.8,22.3,17.8,95.3,17.8,0.5,3.5,1.5,0,3.8,772,,21.4,27.4,2016,10,1
275,664951A001,사천시 용현면,2016-10-02,22.3,26.3,19.9,93.6,13.1,0.4,4.3,1.5,42,7.1,694,,22.7,27.1,2016,10,2
276,664951A001,사천시 용현면,2016-10-03,24.4,28.7,20.9,91.8,226.0,0.5,5.3,0.0,136,8.4,41,,23.8,26.5,2016,10,3
277,664951A001,사천시 용현면,2016-10-04,23.7,29.4,19.3,81.1,35.0,1.2,6.7,1.0,493,13.8,235,,23.9,26.0,2016,10,4
278,664951A001,사천시 용현면,2016-10-05,21.1,28.3,17.0,90.1,26.4,1.6,12.6,134.5,318,9.3,452,,22.1,31.4,2016,10,5
279,664951A001,사천시 용현면,2016-10-06,20.3,28.3,15.5,78.0,34.3,0.5,5.8,0.5,607,17.1,0,,22.2,27.1,2016,10,6
280,664951A001,사천시 용현면,2016-10-07,19.3,23.0,15.9,86.7,32.0,0.4,4.6,1.0,116,6.4,567,,21.8,26.6,2016,10,7
281,664951A001,사천시 용현면,2016-10-08,18.1,21.0,12.9,98.7,16.5,0.2,3.6,33.0,0,2.5,904,,21.2,28.1,2016,10,8
282,664951A001,사천시 용현면,2016-10-09,15.1,21.4,10.9,61.2,39.0,0.7,6.3,0.0,599,17.4,512,,19.9,27.5,2016,10,9
283,664951A001,사천시 용현면,2016-10-10,15.2,21.1,10.8,72.7,23.8,0.4,4.8,0.0,341,11.8,0,,19.3,27.0,2016,10,10
284,664951A001,사천시 용현면,2016-10-11,15.4,19.5,12.5,84.9,26.7,0.3,3.6,0.0,10,6.0,0,,19.2,26.6,2016,10,11
285,664951A001,사천시 용현면,2016-10-12,17.2,24.4,12.3,71.4,41.9,0.7,4.3,0.0,505,14.2,0,,19.4,26.1,2016,10,12
286,664951A001,사천시 용현면,2016-10-13,16.7,21.0,14.0,83.4,15.8,0.6,3.6,0.0,20,7.1,0,,19.5,25.7,2016,10,13
287,664951A001,사천시 용현면,2016-10-14,16.6,24.9,11.5,80.2,11.0,0.8,4.8,0.0,573,14.8,0,,19.5,25.3,2016,10,14
288,664951A001,사천시 용현면,2016-10-15,17.7,24.9,11.8,77.8,24.3,1.0,5.1,0.0,500,12.5,0,,19.4,24.9,2016,10,15
289,664951A001,사천시 용현면,2016-10-16,15.9,18.0,14.3,96.2,358.1,0.8,4.1,55.5,0,2.1,819,,18.9,27.2,2016,10,16
290,664951A001,사천시 용현면,2016-10-17,19.1,25.4,14.2,91.8,311.8,0.3,5.0,0.0,387,12.7,369,,19.6,28.0,2016,10,17
291,664951A001,사천시 용현면,2016-10-18,18.3,23.3,14.9,85.1,18.5,0.6,4.6,0.0,301,10.1,0,,20.3,27.2,2016,10,18
292,664951A001,사천시 용현면,2016-10-19,17.7,24.8,13.9,85.6,9.0,0.4,3.6,0.0,427,11.7,0,,20.1,26.8,2016,10,19
293,664951A001,사천시 용현면,2016-10-20,17.8,23.0,13.0,83.1,17.4,0.8,4.3,0.0,255,9.5,0,,19.9,26.4,2016,10,20
294,664951A001,사천시 용현면,2016-10-21,17.4,19.0,15.7,80.5,26.8,0.5,3.9,0.0,0,3.4,0,,19.5,26.2,2016,10,21
295,664951A001,사천시 용현면,2016-10-22,17.4,22.5,14.3,79.1,31.9,0.5,4.0,0.0,252,8.2,88,,19.2,25.8,2016,10,22
296,664951A001,사천시 용현면,2016-10-23,16.7,19.1,14.1,71.0,39.8,1.1,6.7,0.0,109,5.8,0,,19.0,25.5,2016,10,23
297,664951A001,사천시 용현면,2016-10-24,16.2,21.6,12.4,59.0,64.4,1.0,5.0,0.0,431,11.6,0,,18.6,25.1,2016,10,24
298,664951A001,사천시 용현면,2016-10-25,16.2,21.9,12.0,83.9,212.2,0.9,5.0,3.5,189,5.1,787,,18.5,24.8,2016,10,25
299,664951A001,사천시 용현면,2016-10-26,15.8,20.9,12.2,77.3,29.5,0.8,4.7,0.0,190,8.2,643,,18.1,24.8,2016,10,26
300,664951A001,사천시 용현면,2016-10-27,15.4,19.5,10.6,65.0,32.0,0.9,4.5,0.0,10,5.5,0,,17.6,24.7,2016,10,27
301,664951A001,사천시 용현면,2016-10-28,14.8,16.5,13.1,88.6,43.1,0.8,4.8,13.5,0,1.6,991,,17.4,26.4,2016,10,28
302,664951A001,사천시 용현면,2016-10-29,14.0,17.1,9.4,62.0,62.5,0.7,4.7,0.0,52,6.3,128,,17.0,27.6,2016,10,29
303,664951A001,사천시 용현면,2016-10-30,10.7,17.7,4.6,28.5,44.3,0.8,4.9,0.0,444,12.3,0,,16.0,27.1,2016,10,30
304,664951A001,사천시 용현면,2016-10-31,9.1,12.3,5.6,71.3,21.6,0.7,4.3,0.5,0,2.8,273,,14.6,26.9,2016,10,31
