no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,664951A001,사천시 용현면,2016-07-01,24.6,26.4,22.7,95.2,211.3,1.6,9.3,42.0,0,2.7,853,,24.7,21.7,2016,7,1
183,664951A001,사천시 용현면,2016-07-02,24.7,26.8,22.9,93.6,217.5,1.6,10.7,20.5,0,4.7,727,,24.5,24.7,2016,7,2
184,664951A001,사천시 용현면,2016-07-03,22.3,24.1,20.3,99.0,16.0,0.2,4.8,56.0,0,2.9,1368,,23.9,28.1,2016,7,3
185,664951A001,사천시 용현면,2016-07-04,24.8,30.3,21.2,95.4,223.7,0.6,5.5,1.5,60,8.8,856,,23.9,25.0,2016,7,4
186,664951A001,사천시 용현면,2016-07-05,27.8,30.5,25.8,89.7,216.8,2.0,6.4,1.5,424,19.3,602,,26.0,23.6,2016,7,5
187,664951A001,사천시 용현면,2016-07-06,28.3,32.2,24.2,84.5,212.7,1.6,7.2,0.5,551,21.9,164,,27.3,23.1,2016,7,6
188,664951A001,사천시 용현면,2016-07-07,26.7,32.0,22.6,88.6,243.4,0.7,5.0,0.0,587,21.7,0,,27.8,22.0,2016,7,7
189,664951A001,사천시 용현면,2016-07-08,25.7,31.5,21.8,87.2,18.1,0.5,4.9,0.0,353,14.6,81,,27.2,20.9,2016,7,8
190,664951A001,사천시 용현면,2016-07-09,26.0,31.9,20.8,86.5,247.3,0.6,5.2,0.0,671,23.0,0,,27.5,19.6,2016,7,9
191,664951A001,사천시 용현면,2016-07-10,26.2,30.7,21.9,89.4,232.7,0.4,3.7,0.0,328,15.3,0,,27.6,18.1,2016,7,10
192,664951A001,사천시 용현면,2016-07-11,25.0,27.9,23.5,96.3,16.0,0.2,3.8,1.0,0,6.1,678,,26.9,17.5,2016,7,11
193,664951A001,사천시 용현면,2016-07-12,24.9,27.8,23.1,97.0,223.0,0.5,4.9,14.0,28,7.7,1391,,26.5,18.1,2016,7,12
194,664951A001,사천시 용현면,2016-07-13,26.4,30.4,22.4,90.4,229.6,0.5,4.4,0.0,385,16.0,682,,26.8,21.5,2016,7,13
195,664951A001,사천시 용현면,2016-07-14,26.7,33.2,23.0,84.8,233.7,0.3,3.6,0.0,313,11.5,159,,27.5,22.4,2016,7,14
196,664951A001,사천시 용현면,2016-07-15,25.9,30.3,22.0,78.0,235.9,0.7,5.3,0.0,533,20.2,464,,27.9,23.5,2016,7,15
197,664951A001,사천시 용현면,2016-07-16,23.2,25.8,21.8,93.7,248.8,0.5,4.2,2.5,49,3.0,1237,,26.4,22.9,2016,7,16
198,664951A001,사천시 용현면,2016-07-17,26.2,30.1,22.8,79.6,212.6,1.1,5.6,0.0,591,19.5,486,,26.3,22.2,2016,7,17
199,664951A001,사천시 용현면,2016-07-18,25.2,31.3,20.2,81.9,253.8,0.5,4.3,0.0,599,18.7,0,,26.7,21.4,2016,7,18
200,664951A001,사천시 용현면,2016-07-19,25.4,29.8,21.7,87.3,267.9,0.5,3.9,0.0,284,13.8,0,,26.8,20.5,2016,7,19
201,664951A001,사천시 용현면,2016-07-20,25.4,31.6,20.2,82.3,265.4,0.6,4.0,0.0,652,20.8,0,,26.8,19.9,2016,7,20
202,664951A001,사천시 용현면,2016-07-21,25.4,31.2,20.5,81.1,270.3,0.6,4.0,0.0,494,19.9,0,,27.1,19.0,2016,7,21
203,664951A001,사천시 용현면,2016-07-22,24.6,29.9,20.7,85.7,260.3,0.5,4.2,0.0,434,17.6,0,,26.9,18.5,2016,7,22
204,664951A001,사천시 용현면,2016-07-23,25.1,31.2,19.5,83.1,236.5,0.6,4.2,0.0,712,20.9,5,,26.9,18.1,2016,7,23
205,664951A001,사천시 용현면,2016-07-24,27.4,34.0,21.0,85.2,229.5,0.8,4.8,0.0,604,21.9,1,,27.6,17.4,2016,7,24
206,664951A001,사천시 용현면,2016-07-25,29.1,34.9,24.9,83.1,234.1,0.7,5.5,0.0,453,17.9,0,,28.4,16.7,2016,7,25
207,664951A001,사천시 용현면,2016-07-26,29.6,34.4,25.2,80.4,226.7,0.9,6.1,0.0,698,21.5,0,,28.7,16.2,2016,7,26
208,664951A001,사천시 용현면,2016-07-27,29.6,33.9,25.6,80.1,219.6,1.3,6.2,0.0,551,19.3,0,,29.2,15.8,2016,7,27
209,664951A001,사천시 용현면,2016-07-28,30.0,34.1,26.0,80.9,212.1,1.3,5.6,0.0,480,17.2,0,,29.5,15.6,2016,7,28
210,664951A001,사천시 용현면,2016-07-29,29.9,34.8,25.1,82.4,210.4,1.0,5.9,0.0,603,20.1,0,,29.8,15.4,2016,7,29
211,664951A001,사천시 용현면,2016-07-30,30.2,35.6,25.3,78.9,231.4,0.7,5.1,0.0,700,21.5,0,,30.4,15.0,2016,7,30
212,664951A001,사천시 용현면,2016-07-31,29.2,35.9,25.0,81.2,267.3,0.6,5.4,0.0,535,18.3,0,,30.5,14.8,2016,7,31
