no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,664951A001,사천시 용현면,2016-04-01,13.9,25.1,5.8,70.3,307.7,0.8,5.4,0.0,634,20.5,80,,14.1,24.8,2016,4,1
92,664951A001,사천시 용현면,2016-04-02,13.3,20.2,6.0,81.0,233.6,0.6,5.9,0.0,562,15.9,20,,14.4,24.4,2016,4,2
93,664951A001,사천시 용현면,2016-04-03,13.3,15.0,11.9,96.9,27.8,0.2,3.8,35.5,0,1.8,794,,14.2,26.1,2016,4,3
94,664951A001,사천시 용현면,2016-04-04,11.6,13.3,10.4,96.3,35.1,0.5,4.3,5.0,0,2.5,1124,,13.6,28.4,2016,4,4
95,664951A001,사천시 용현면,2016-04-05,13.5,20.3,7.9,71.7,222.2,0.5,4.2,0.0,588,19.0,477,,14.5,27.3,2016,4,5
96,664951A001,사천시 용현면,2016-04-06,12.5,20.2,6.8,74.3,5.9,0.7,5.3,25.0,179,10.3,350,,14.2,27.4,2016,4,6
97,664951A001,사천시 용현면,2016-04-07,12.5,18.6,9.1,93.2,36.5,0.6,4.7,34.0,174,9.0,514,,13.6,32.7,2016,4,7
98,664951A001,사천시 용현면,2016-04-08,14.9,24.1,9.0,71.4,214.1,0.6,5.1,0.0,561,20.5,0,,15.1,27.4,2016,4,8
99,664951A001,사천시 용현면,2016-04-09,16.1,26.0,7.7,62.3,222.3,0.8,5.8,0.0,625,19.7,0,,15.8,26.8,2016,4,9
100,664951A001,사천시 용현면,2016-04-10,15.5,23.7,8.7,68.9,237.2,1.2,6.1,0.0,597,18.7,0,,16.0,26.4,2016,4,10
101,664951A001,사천시 용현면,2016-04-11,11.7,13.8,10.0,77.4,60.9,0.8,4.9,1.0,12,5.6,372,,15.1,26.3,2016,4,11
102,664951A001,사천시 용현면,2016-04-12,11.9,19.3,4.9,69.6,296.7,1.0,5.9,2.0,441,17.2,114,,14.7,25.8,2016,4,12
103,664951A001,사천시 용현면,2016-04-13,14.4,16.5,11.5,98.8,15.8,0.2,6.1,28.0,0,2.2,1383,,15.1,28.4,2016,4,13
104,664951A001,사천시 용현면,2016-04-14,18.6,27.3,11.9,63.7,319.4,0.3,5.0,0.0,652,21.4,517,,16.7,27.4,2016,4,14
105,664951A001,사천시 용현면,2016-04-15,14.1,21.2,7.0,66.1,232.7,0.8,6.0,0.0,697,22.2,0,,16.8,26.6,2016,4,15
106,664951A001,사천시 용현면,2016-04-16,13.8,20.6,5.6,85.0,189.7,1.7,14.2,48.5,39,8.2,345,,15.6,27.7,2016,4,16
107,664951A001,사천시 용현면,2016-04-17,15.7,20.3,10.6,61.6,244.0,2.6,12.0,3.0,641,22.7,161,,16.9,28.6,2016,4,17
108,664951A001,사천시 용현면,2016-04-18,15.5,22.2,10.6,43.2,229.0,1.4,6.8,0.0,465,18.6,0,,16.5,26.8,2016,4,18
109,664951A001,사천시 용현면,2016-04-19,14.3,20.9,7.8,55.4,219.5,1.1,5.7,0.0,703,23.7,0,,16.8,26.4,2016,4,19
110,664951A001,사천시 용현면,2016-04-20,13.8,21.8,5.9,68.3,237.2,0.9,6.2,0.0,565,19.0,0,,16.6,25.7,2016,4,20
111,664951A001,사천시 용현면,2016-04-21,14.3,17.3,12.0,97.2,22.0,0.5,5.2,40.0,0,2.5,1275,,16.1,29.5,2016,4,21
112,664951A001,사천시 용현면,2016-04-22,17.8,26.1,11.6,75.9,218.2,1.0,5.5,0.5,571,20.3,654,,17.5,27.4,2016,4,22
113,664951A001,사천시 용현면,2016-04-23,17.0,21.2,12.7,64.8,233.8,0.7,6.5,0.0,49,8.5,0,,17.5,26.6,2016,4,23
114,664951A001,사천시 용현면,2016-04-24,16.1,23.4,9.1,56.6,302.7,0.7,4.9,0.0,588,21.6,0,,17.5,26.2,2016,4,24
115,664951A001,사천시 용현면,2016-04-25,15.9,25.7,7.8,58.4,308.3,0.8,5.1,0.0,712,23.1,0,,17.8,25.6,2016,4,25
116,664951A001,사천시 용현면,2016-04-26,15.9,25.5,6.5,71.2,335.6,0.6,4.8,4.0,387,15.6,362,,17.7,24.7,2016,4,26
117,664951A001,사천시 용현면,2016-04-27,12.0,13.9,11.0,98.0,42.9,1.3,5.5,43.5,0,2.2,1198,,16.3,28.1,2016,4,27
118,664951A001,사천시 용현면,2016-04-28,14.2,19.4,10.8,88.8,90.8,0.8,4.4,6.0,174,11.5,530,,15.9,28.5,2016,4,28
119,664951A001,사천시 용현면,2016-04-29,16.1,21.3,11.4,71.3,226.6,1.0,6.0,0.0,683,22.0,0,,17.6,27.1,2016,4,29
120,664951A001,사천시 용현면,2016-04-30,16.5,24.4,8.3,67.0,228.0,1.2,6.6,0.0,670,22.8,0,,17.9,26.5,2016,4,30
