no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,사천시 용현면,2016-12-01,9.3,14.3,4.7,60.9,173.9,1.2,6.8,0.0,501,8.2,643,,10.0,27.0,2016,12,1
336,664951A001,사천시 용현면,2016-12-02,4.2,12.5,-3.3,55.7,27.5,0.9,5.2,0.0,502,10.6,0,,8.8,27.1,2016,12,2
337,664951A001,사천시 용현면,2016-12-03,4.5,14.3,-1.1,60.2,13.8,1.2,5.6,0.0,408,8.6,0,,8.1,27.1,2016,12,3
338,664951A001,사천시 용현면,2016-12-04,6.2,12.4,0.5,74.2,102.2,0.7,3.7,0.0,81,3.9,0,,8.4,27.0,2016,12,4
339,664951A001,사천시 용현면,2016-12-05,7.4,16.2,0.8,79.4,177.7,0.8,4.3,0.0,463,7.9,0,,8.8,26.8,2016,12,5
340,664951A001,사천시 용현면,2016-12-06,4.7,10.8,-1.7,50.2,94.1,0.8,4.0,0.0,499,10.3,0,,8.6,26.7,2016,12,6
341,664951A001,사천시 용현면,2016-12-07,2.0,10.3,-4.2,70.9,172.9,0.8,4.4,0.0,92,4.2,0,,7.0,26.7,2016,12,7
342,664951A001,사천시 용현면,2016-12-08,4.2,12.4,-2.1,75.8,194.0,0.8,4.8,0.0,438,8.9,166,,7.1,26.6,2016,12,8
343,664951A001,사천시 용현면,2016-12-09,8.0,13.6,0.6,58.9,112.3,1.0,5.3,0.0,476,8.6,296,,8.4,26.5,2016,12,9
344,664951A001,사천시 용현면,2016-12-10,4.0,11.8,-1.8,42.7,17.6,1.1,4.6,0.0,492,9.6,0,,7.3,26.4,2016,12,10
345,664951A001,사천시 용현면,2016-12-11,1.8,10.6,-4.6,40.9,28.8,1.0,5.2,0.0,474,10.1,0,,6.3,26.3,2016,12,11
346,664951A001,사천시 용현면,2016-12-12,4.9,10.7,-0.3,53.0,21.5,1.2,4.7,0.0,33,4.4,0,,6.3,26.2,2016,12,12
347,664951A001,사천시 용현면,2016-12-13,7.7,10.7,3.9,66.2,30.4,1.2,5.6,0.0,1,3.4,0,,7.6,26.1,2016,12,13
348,664951A001,사천시 용현면,2016-12-14,3.5,10.4,-2.4,59.5,56.2,0.7,4.5,0.0,472,9.4,0,,7.4,25.9,2016,12,14
349,664951A001,사천시 용현면,2016-12-15,0.0,7.7,-5.9,56.5,3.7,0.8,8.5,0.0,483,9.2,16,,5.8,25.8,2016,12,15
350,664951A001,사천시 용현면,2016-12-16,-1.7,7.3,-8.7,46.0,131.7,0.7,3.3,0.0,488,10.1,0,,4.6,25.7,2016,12,16
351,664951A001,사천시 용현면,2016-12-17,0.4,11.3,-7.1,70.4,193.7,0.5,3.2,0.0,486,9.7,0,,4.4,25.7,2016,12,17
352,664951A001,사천시 용현면,2016-12-18,3.1,12.5,-4.5,79.2,12.6,0.7,3.9,0.0,409,7.9,115,,5.1,25.5,2016,12,18
353,664951A001,사천시 용현면,2016-12-19,6.6,8.7,4.6,93.3,25.5,1.3,4.6,13.5,0,1.5,1103,,6.8,26.4,2016,12,19
354,664951A001,사천시 용현면,2016-12-20,9.9,15.5,5.1,88.1,37.1,1.0,5.2,0.0,441,9.1,494,,8.8,28.4,2016,12,20
355,664951A001,사천시 용현면,2016-12-21,8.6,16.0,4.0,94.5,9.7,1.4,6.5,59.0,106,3.6,322,,8.7,29.7,2016,12,21
356,664951A001,사천시 용현면,2016-12-22,12.5,20.2,6.3,75.4,232.1,2.7,11.2,6.0,75,4.4,486,,11.0,30.7,2016,12,22
357,664951A001,사천시 용현면,2016-12-23,4.4,7.6,-1.5,59.9,252.3,2.1,8.2,0.0,385,9.5,0,,9.0,28.6,2016,12,23
358,664951A001,사천시 용현면,2016-12-24,2.7,8.1,-2.0,61.9,34.4,0.9,5.0,0.0,402,8.6,0,,7.1,28.1,2016,12,24
359,664951A001,사천시 용현면,2016-12-25,4.8,11.6,-0.5,71.8,20.4,1.3,5.2,0.0,404,7.8,0,,7.0,27.9,2016,12,25
360,664951A001,사천시 용현면,2016-12-26,6.7,7.3,6.3,92.5,21.2,1.5,5.3,16.5,0,1.0,725,,7.8,28.6,2016,12,26
361,664951A001,사천시 용현면,2016-12-27,4.7,8.6,-2.2,65.5,358.5,1.1,9.2,1.0,460,9.0,312,,8.1,29.0,2016,12,27
362,664951A001,사천시 용현면,2016-12-28,0.8,8.6,-3.8,54.3,68.5,1.1,5.0,0.0,484,10.0,0,,5.8,28.5,2016,12,28
363,664951A001,사천시 용현면,2016-12-29,0.5,6.8,-4.9,54.2,93.3,0.8,5.9,0.0,470,9.3,0,,5.3,28.1,2016,12,29
364,664951A001,사천시 용현면,2016-12-30,-0.9,7.8,-6.6,51.3,58.1,0.9,5.0,0.0,489,10.3,0,,4.4,27.9,2016,12,30
365,664951A001,사천시 용현면,2016-12-31,0.8,9.9,-5.8,69.6,198.6,0.6,3.3,0.0,478,9.5,0,,4.4,27.6,2016,12,31
