no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,664951A001,사천시 용현면,2016-02-01,0.9,6.7,-4.2,45.5,47.0,1.0,4.5,0.0,511,12.9,0,,4.9,27.8,2016,2,1
33,664951A001,사천시 용현면,2016-02-02,-1.4,6.0,-7.9,48.2,44.0,0.8,4.7,0.0,539,13.5,0,,4.0,27.9,2016,2,2
34,664951A001,사천시 용현면,2016-02-03,-0.4,6.8,-6.9,53.8,342.4,0.8,4.5,0.0,536,13.4,0,,3.6,27.7,2016,2,3
35,664951A001,사천시 용현면,2016-02-04,-0.7,8.3,-7.8,63.6,277.1,0.2,2.9,0.0,352,9.1,0,,3.5,27.5,2016,2,4
36,664951A001,사천시 용현면,2016-02-05,0.7,9.5,-6.3,53.5,241.5,0.6,3.7,0.0,520,13.1,0,,3.8,27.2,2016,2,5
37,664951A001,사천시 용현면,2016-02-06,-0.8,7.0,-7.1,59.4,231.8,0.6,4.9,0.0,539,13.2,0,,3.8,27.1,2016,2,6
38,664951A001,사천시 용현면,2016-02-07,-1.1,7.3,-7.4,53.9,270.9,0.5,4.3,0.0,543,13.8,0,,3.6,27.0,2016,2,7
39,664951A001,사천시 용현면,2016-02-08,1.3,9.1,-8.1,59.3,218.4,1.1,7.6,0.0,532,12.8,0,,3.6,26.8,2016,2,8
40,664951A001,사천시 용현면,2016-02-09,4.4,11.5,-2.9,41.7,265.5,0.9,5.8,0.0,549,14.2,0,,4.7,26.3,2016,2,9
41,664951A001,사천시 용현면,2016-02-10,2.2,11.8,-5.0,52.6,291.1,0.6,5.1,0.0,541,14.2,0,,4.7,26.3,2016,2,10
42,664951A001,사천시 용현면,2016-02-11,6.4,15.8,-1.8,63.8,2.8,0.5,5.0,0.0,440,11.2,0,,5.6,25.9,2016,2,11
43,664951A001,사천시 용현면,2016-02-12,11.5,15.8,6.2,94.1,182.0,1.4,11.7,37.5,1,0.8,1110,,7.6,27.3,2016,2,12
44,664951A001,사천시 용현면,2016-02-13,14.1,17.6,11.9,98.3,207.9,0.7,6.5,10.0,0,2.3,1312,,10.1,29.1,2016,2,13
45,664951A001,사천시 용현면,2016-02-14,5.4,14.5,-1.8,66.9,245.2,1.7,7.1,0.0,269,8.5,332,,9.7,28.8,2016,2,14
46,664951A001,사천시 용현면,2016-02-15,-0.8,3.9,-5.8,52.1,267.1,1.1,6.7,0.0,551,15.3,0,,7.0,28.2,2016,2,15
47,664951A001,사천시 용현면,2016-02-16,1.7,5.8,-2.6,61.8,237.4,1.5,7.0,0.0,274,9.9,0,,5.9,28.1,2016,2,16
48,664951A001,사천시 용현면,2016-02-17,2.6,8.4,-2.9,55.6,231.2,0.8,5.4,0.0,566,15.6,0,,6.3,27.5,2016,2,17
49,664951A001,사천시 용현면,2016-02-18,3.1,10.3,-5.7,67.6,210.2,0.9,5.9,0.0,556,14.0,0,,6.0,27.5,2016,2,18
50,664951A001,사천시 용현면,2016-02-19,7.4,13.9,0.9,61.5,211.8,0.3,4.0,0.0,395,11.5,0,,7.1,26.9,2016,2,19
51,664951A001,사천시 용현면,2016-02-20,7.1,13.5,-0.2,48.4,14.9,1.0,6.0,0.0,387,10.8,0,,7.9,26.7,2016,2,20
52,664951A001,사천시 용현면,2016-02-21,1.9,9.1,-4.5,47.3,176.4,0.4,4.4,0.0,550,15.8,0,,6.9,26.9,2016,2,21
53,664951A001,사천시 용현면,2016-02-22,4.8,8.9,-1.4,49.2,313.1,0.5,4.5,0.0,109,8.2,0,,7.0,26.8,2016,2,22
54,664951A001,사천시 용현면,2016-02-23,6.6,13.4,0.8,51.2,293.2,0.9,6.1,0.0,443,12.7,0,,8.0,26.2,2016,2,23
55,664951A001,사천시 용현면,2016-02-24,1.8,7.5,-3.6,39.9,267.6,0.6,4.9,0.0,580,16.0,0,,7.5,26.3,2016,2,24
56,664951A001,사천시 용현면,2016-02-25,1.1,7.9,-4.0,41.3,310.5,0.8,5.1,0.0,575,16.3,0,,6.5,26.3,2016,2,25
57,664951A001,사천시 용현면,2016-02-26,4.4,9.6,-2.9,64.4,209.2,0.8,5.1,0.0,226,8.3,0,,6.2,26.0,2016,2,26
58,664951A001,사천시 용현면,2016-02-27,8.5,14.9,2.5,61.2,219.0,1.1,6.0,0.0,549,14.0,0,,7.8,25.5,2016,2,27
59,664951A001,사천시 용현면,2016-02-28,7.4,15.4,1.3,78.3,213.3,1.1,9.6,3.5,258,8.8,545,,8.3,25.4,2016,2,28
