no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,664951A001,사천시 용현면,2016-08-01,28.5,35.8,24.1,83.5,236.7,0.3,4.3,0.0,522,17.9,86,,30.3,14.7,2016,8,1
214,664951A001,사천시 용현면,2016-08-02,27.1,33.6,23.4,87.9,267.4,0.4,5.0,42.5,364,14.2,360,,29.3,17.0,2016,8,2
215,664951A001,사천시 용현면,2016-08-03,27.0,32.7,23.0,88.4,294.1,0.6,4.3,0.0,504,17.3,647,,28.8,25.0,2016,8,3
216,664951A001,사천시 용현면,2016-08-04,28.2,33.1,24.2,82.9,291.8,0.5,5.8,0.0,546,17.9,0,,29.5,23.6,2016,8,4
217,664951A001,사천시 용현면,2016-08-05,28.1,33.6,23.3,82.8,264.8,0.6,4.0,0.0,673,20.1,0,,29.7,22.3,2016,8,5
218,664951A001,사천시 용현면,2016-08-06,28.8,34.8,23.8,81.8,272.2,0.5,4.3,0.0,710,20.8,0,,30.1,20.7,2016,8,6
219,664951A001,사천시 용현면,2016-08-07,29.0,35.1,24.0,81.3,235.7,0.7,4.5,0.0,683,21.0,0,,30.4,19.1,2016,8,7
220,664951A001,사천시 용현면,2016-08-08,29.1,36.3,24.2,79.3,279.5,0.8,6.0,0.0,622,20.9,0,,30.6,17.7,2016,8,8
221,664951A001,사천시 용현면,2016-08-09,28.5,33.7,25.1,84.2,346.5,0.5,4.2,0.0,400,14.4,0,,30.3,16.6,2016,8,9
222,664951A001,사천시 용현면,2016-08-10,29.2,35.1,23.8,80.9,232.5,0.4,4.8,0.0,688,21.1,0,,30.5,16.0,2016,8,10
223,664951A001,사천시 용현면,2016-08-11,30.3,37.2,24.7,79.8,254.2,0.5,4.3,0.0,686,21.4,0,,31.1,15.1,2016,8,11
224,664951A001,사천시 용현면,2016-08-12,30.8,37.2,25.6,79.7,248.2,0.6,4.3,0.0,682,20.9,0,,31.5,14.4,2016,8,12
225,664951A001,사천시 용현면,2016-08-13,30.5,37.3,25.3,76.4,226.1,0.6,4.5,0.0,716,21.0,0,,31.6,13.9,2016,8,13
226,664951A001,사천시 용현면,2016-08-14,30.3,37.0,24.5,76.9,238.3,0.4,4.6,0.0,675,21.0,0,,31.5,13.5,2016,8,14
227,664951A001,사천시 용현면,2016-08-15,28.9,35.4,25.7,85.7,245.8,0.3,4.1,1.5,331,12.1,525,,31.2,13.4,2016,8,15
228,664951A001,사천시 용현면,2016-08-16,28.2,34.3,24.9,89.0,229.6,0.3,4.7,3.0,391,14.9,1114,,30.6,13.4,2016,8,16
229,664951A001,사천시 용현면,2016-08-17,27.5,34.3,23.7,87.0,245.9,0.5,4.7,1.0,534,17.2,950,,30.4,13.6,2016,8,17
230,664951A001,사천시 용현면,2016-08-18,28.2,35.2,23.9,81.4,331.6,0.4,4.0,0.0,625,19.0,632,,30.2,13.8,2016,8,18
231,664951A001,사천시 용현면,2016-08-19,28.2,35.0,22.6,80.3,268.3,0.7,4.4,0.0,664,20.7,0,,30.3,13.6,2016,8,19
232,664951A001,사천시 용현면,2016-08-20,28.6,35.2,24.2,77.0,306.2,0.6,4.5,0.0,690,20.4,0,,30.6,13.0,2016,8,20
233,664951A001,사천시 용현면,2016-08-21,28.7,35.6,22.6,74.7,52.6,0.6,4.6,0.0,669,20.6,0,,30.6,12.7,2016,8,21
234,664951A001,사천시 용현면,2016-08-22,29.3,36.2,23.7,76.4,270.2,0.6,4.9,0.0,626,20.4,0,,31.0,12.4,2016,8,22
235,664951A001,사천시 용현면,2016-08-23,28.0,32.6,23.3,78.2,19.8,0.4,7.2,0.0,301,11.6,34,,30.5,12.4,2016,8,23
236,664951A001,사천시 용현면,2016-08-24,27.6,35.8,20.9,68.2,0.1,0.7,4.6,0.0,707,21.3,0,,30.0,12.4,2016,8,24
237,664951A001,사천시 용현면,2016-08-25,27.2,34.9,19.8,74.4,255.7,0.7,4.2,0.0,693,21.0,0,,30.0,12.2,2016,8,25
238,664951A001,사천시 용현면,2016-08-26,23.7,29.9,19.3,92.5,45.6,0.7,7.6,6.0,31,4.9,707,,28.9,12.4,2016,8,26
239,664951A001,사천시 용현면,2016-08-27,21.7,29.1,18.8,74.5,50.4,0.6,4.6,1.5,268,12.7,581,,26.9,12.8,2016,8,27
240,664951A001,사천시 용현면,2016-08-28,19.1,22.0,17.6,94.3,54.0,0.9,6.3,45.0,12,4.2,1010,,24.8,23.7,2016,8,28
241,664951A001,사천시 용현면,2016-08-29,21.7,28.7,15.8,63.3,341.7,0.7,7.2,0.5,620,18.8,462,,24.8,25.2,2016,8,29
242,664951A001,사천시 용현면,2016-08-30,23.1,27.7,17.6,54.4,252.7,1.5,8.2,0.0,401,14.7,0,,25.0,23.7,2016,8,30
243,664951A001,사천시 용현면,2016-08-31,25.6,30.5,21.4,53.1,242.8,2.4,9.0,0.0,662,21.3,0,,25.5,22.1,2016,8,31
