no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2016-03-01,-0.8,6.9,-8.2,50.5,209.8,0.5,4.4,0.0,588,17.5,0,,6.1,25.7,2016,3,1
61,664951A001,사천시 용현면,2016-03-02,3.4,12.6,-6.5,57.8,219.5,1.2,5.9,0.0,586,17.2,0,,6.4,25.6,2016,3,2
62,664951A001,사천시 용현면,2016-03-03,9.3,16.2,-0.6,68.0,232.2,1.2,5.7,0.0,573,16.4,42,,8.2,25.2,2016,3,3
63,664951A001,사천시 용현면,2016-03-04,9.9,11.4,8.5,98.7,30.5,0.7,4.4,42.0,0,1.7,1377,,9.4,28.9,2016,3,4
64,664951A001,사천시 용현면,2016-03-05,14.0,17.7,10.0,92.2,190.6,2.2,12.6,11.5,1,3.1,1124,,10.3,28.4,2016,3,5
65,664951A001,사천시 용현면,2016-03-06,14.8,20.2,9.4,91.8,208.2,0.3,7.2,4.5,268,8.9,759,,12.3,28.4,2016,3,6
66,664951A001,사천시 용현면,2016-03-07,12.8,17.7,9.7,77.0,221.9,0.6,4.2,0.0,321,11.9,0,,12.6,27.2,2016,3,7
67,664951A001,사천시 용현면,2016-03-08,9.1,12.5,4.4,70.7,41.5,1.0,6.4,4.5,0,2.8,395,,11.4,27.2,2016,3,8
68,664951A001,사천시 용현면,2016-03-09,5.9,13.4,1.9,66.2,40.6,1.0,6.2,7.5,399,13.8,500,,9.7,28.6,2016,3,9
69,664951A001,사천시 용현면,2016-03-10,4.7,10.1,-1.3,34.2,22.9,1.3,6.8,0.0,547,16.7,0,,9.4,27.8,2016,3,10
70,664951A001,사천시 용현면,2016-03-11,2.8,9.1,-1.7,40.3,320.4,1.0,5.7,0.0,608,19.2,0,,8.5,27.6,2016,3,11
71,664951A001,사천시 용현면,2016-03-12,4.0,11.3,-1.2,40.6,37.5,0.9,5.1,0.0,591,17.8,0,,8.4,27.3,2016,3,12
72,664951A001,사천시 용현면,2016-03-13,5.7,9.7,1.6,54.5,20.8,0.7,4.7,0.0,0,6.0,0,,8.5,26.9,2016,3,13
73,664951A001,사천시 용현면,2016-03-14,7.1,13.9,0.9,54.0,57.3,1.0,5.9,0.0,581,17.3,0,,8.9,26.7,2016,3,14
74,664951A001,사천시 용현면,2016-03-15,6.1,14.8,-2.3,56.3,244.5,0.8,5.6,0.0,554,18.5,0,,9.4,26.5,2016,3,15
75,664951A001,사천시 용현면,2016-03-16,9.3,17.9,3.2,57.1,225.3,0.8,5.9,0.0,558,17.6,0,,10.4,26.2,2016,3,16
76,664951A001,사천시 용현면,2016-03-17,9.6,18.9,0.4,67.4,236.9,0.7,4.9,0.0,539,17.2,0,,10.8,26.0,2016,3,17
77,664951A001,사천시 용현면,2016-03-18,10.5,12.4,8.0,97.2,23.2,1.3,5.9,22.5,0,1.6,1177,,11.0,28.4,2016,3,18
78,664951A001,사천시 용현면,2016-03-19,12.2,19.8,7.6,85.4,252.7,0.9,6.2,0.5,537,14.8,699,,12.2,27.7,2016,3,19
79,664951A001,사천시 용현면,2016-03-20,10.0,15.3,5.1,77.9,165.7,0.2,3.8,0.0,151,8.6,0,,12.2,27.3,2016,3,20
80,664951A001,사천시 용현면,2016-03-21,9.9,17.1,3.4,71.9,233.0,0.6,5.0,0.0,580,16.5,0,,12.3,27.1,2016,3,21
81,664951A001,사천시 용현면,2016-03-22,9.8,19.4,1.4,68.2,226.9,0.7,5.1,0.0,632,19.8,0,,12.3,26.9,2016,3,22
82,664951A001,사천시 용현면,2016-03-23,10.7,17.8,3.8,64.5,217.6,0.7,5.2,1.0,570,16.9,50,,12.6,26.7,2016,3,23
83,664951A001,사천시 용현면,2016-03-24,9.1,13.9,6.1,56.3,54.1,1.2,6.4,0.0,391,15.8,448,,12.6,26.7,2016,3,24
84,664951A001,사천시 용현면,2016-03-25,7.7,12.4,4.6,74.4,278.8,1.0,5.2,0.5,357,12.2,758,,12.2,26.5,2016,3,25
85,664951A001,사천시 용현면,2016-03-26,7.5,13.8,1.3,65.8,255.0,1.1,5.8,0.0,615,20.1,82,,12.0,26.4,2016,3,26
86,664951A001,사천시 용현면,2016-03-27,7.9,15.6,0.0,62.4,220.3,0.9,5.1,0.0,634,19.1,0,,12.0,26.1,2016,3,27
87,664951A001,사천시 용현면,2016-03-28,9.6,18.5,-0.7,54.2,209.1,1.1,5.5,0.0,644,20.4,0,,12.1,25.8,2016,3,28
88,664951A001,사천시 용현면,2016-03-29,13.3,16.5,8.4,57.4,211.8,2.1,7.5,0.0,252,11.8,0,,12.4,25.4,2016,3,29
89,664951A001,사천시 용현면,2016-03-30,14.5,21.9,8.6,63.4,229.6,0.9,5.4,0.0,627,18.2,0,,13.5,25.1,2016,3,30
90,664951A001,사천시 용현면,2016-03-31,12.3,20.0,5.7,77.3,336.2,0.7,4.9,0.0,215,11.2,0,,13.5,25.0,2016,3,31
