no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036229B007,,2016-07-01,22.7,27.6,19.5,89.4,199.1,0.7,7.5,44.5,15,6.8,600,,24.5,,2016,7,1
183,036229B007,,2016-07-02,23.2,26.7,20.4,87.4,217.5,1.3,6.5,29.0,153,12.9,703,,24.1,,2016,7,2
184,036229B007,,2016-07-03,21.6,25.3,19.1,89.6,218.3,0.6,4.9,1.5,52,9.1,1085,,23.9,,2016,7,3
185,036229B007,,2016-07-04,19.1,20.3,18.6,97.5,104.2,0.4,14.2,153.0,0,1.9,1439,,22.0,,2016,7,4
186,036229B007,,2016-07-05,23.6,30.5,19.0,89.4,212.0,0.7,6.1,42.0,188,13.1,814,,22.6,,2016,7,5
187,036229B007,,2016-07-06,23.3,26.1,20.6,96.2,218.1,0.7,5.4,49.5,15,5.4,1318,,23.9,,2016,7,6
188,036229B007,,2016-07-07,23.6,29.0,20.0,89.1,216.2,0.6,5.7,3.5,234,14.7,991,,24.4,,2016,7,7
189,036229B007,,2016-07-08,25.0,32.1,20.5,80.2,221.1,0.7,5.5,0.0,603,26.4,837,,26.1,,2016,7,8
190,036229B007,,2016-07-09,25.1,33.1,19.1,77.4,217.3,0.8,5.5,0.0,668,26.8,795,,26.7,,2016,7,9
191,036229B007,,2016-07-10,24.6,30.8,19.0,81.5,215.4,0.6,4.1,0.0,523,19.9,822,,26.6,,2016,7,10
192,036229B007,,2016-07-11,25.4,31.8,20.3,79.7,221.5,0.6,5.3,1.5,443,18.7,698,,26.6,,2016,7,11
193,036229B007,,2016-07-12,24.1,27.6,21.5,91.0,219.5,0.7,4.9,2.0,66,9.0,782,,26.3,,2016,7,12
194,036229B007,,2016-07-13,24.3,29.8,20.1,83.1,217.2,1.2,6.7,0.0,396,20.0,492,,26.2,,2016,7,13
195,036229B007,,2016-07-14,21.7,26.7,17.5,87.1,70.5,0.4,5.3,1.5,163,10.5,768,,25.3,,2016,7,14
196,036229B007,,2016-07-15,21.7,27.8,16.1,77.5,74.5,0.8,8.4,0.0,320,20.2,396,,24.7,,2016,7,15
197,036229B007,,2016-07-16,19.2,21.2,18.2,96.2,86.8,0.3,4.9,31.0,0,2.4,1382,,23.3,,2016,7,16
198,036229B007,,2016-07-17,21.5,26.5,19.0,90.7,219.8,0.8,5.1,0.0,96,10.9,855,,23.1,,2016,7,17
199,036229B007,,2016-07-18,21.8,28.0,16.3,85.0,219.5,0.8,5.6,0.0,349,19.3,726,,24.0,,2016,7,18
200,036229B007,,2016-07-19,23.1,30.4,17.4,82.0,199.3,0.7,5.9,0.0,412,21.1,498,,25.0,,2016,7,19
201,036229B007,,2016-07-20,22.2,25.8,19.5,84.8,219.1,0.6,4.7,0.0,68,9.3,66,,24.7,,2016,7,20
202,036229B007,,2016-07-21,22.8,27.9,18.2,80.9,221.7,0.6,5.3,0.0,427,19.1,0,,24.8,,2016,7,21
203,036229B007,,2016-07-22,23.6,29.8,18.6,77.6,222.4,0.9,5.4,0.0,620,25.0,0,,26.0,,2016,7,22
204,036229B007,,2016-07-23,22.7,29.1,17.0,83.5,218.1,0.5,4.8,0.0,476,18.5,350,,25.8,,2016,7,23
205,036229B007,,2016-07-24,25.4,31.6,20.9,85.2,217.3,0.7,4.3,0.0,404,17.7,0,,26.4,,2016,7,24
206,036229B007,,2016-07-25,24.7,28.7,22.6,94.3,218.6,0.2,4.1,22.0,75,7.5,921,,26.1,,2016,7,25
207,036229B007,,2016-07-26,26.1,31.4,22.2,85.7,216.7,0.9,6.7,0.0,470,20.6,629,,26.7,,2016,7,26
208,036229B007,,2016-07-27,25.5,31.5,21.1,85.4,218.8,1.0,7.0,0.0,360,18.5,455,,26.8,,2016,7,27
209,036229B007,,2016-07-28,26.3,32.4,21.7,84.2,219.2,1.0,7.2,5.0,471,21.7,474,,27.2,,2016,7,28
210,036229B007,,2016-07-29,24.5,28.9,19.9,88.3,211.7,0.5,4.4,32.5,214,12.6,647,,26.5,,2016,7,29
211,036229B007,,2016-07-30,25.6,32.0,22.8,91.6,218.1,0.7,5.2,9.0,359,16.7,994,,26.9,,2016,7,30
212,036229B007,,2016-07-31,25.0,32.6,21.6,89.7,181.7,0.6,11.5,25.5,505,19.0,1034,,27.3,,2016,7,31
