no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036229B007,봉화군 외삼리,2016-06-01,19.2,26.1,10.4,48.5,84.7,1.1,7.1,0.0,505,23.5,0,,22.5,,2016,6,1
153,036229B007,봉화군 외삼리,2016-06-02,17.4,27.1,7.4,54.7,201.1,1.1,6.6,0.0,653,26.6,0,,21.8,,2016,6,2
154,036229B007,봉화군 외삼리,2016-06-03,19.0,28.1,9.0,58.0,215.4,1.3,7.1,0.0,655,25.8,0,,22.3,,2016,6,3
155,036229B007,봉화군 외삼리,2016-06-04,18.1,22.3,13.8,69.2,210.1,0.5,4.7,0.0,9,8.3,0,,21.5,,2016,6,4
156,036229B007,봉화군 외삼리,2016-06-05,19.9,27.9,12.8,59.9,64.8,1.2,8.8,0.0,663,28.0,0,,22.0,,2016,6,5
157,036229B007,봉화군 외삼리,2016-06-06,17.6,22.2,11.9,74.6,210.6,0.8,6.3,0.0,62,12.0,62,,21.4,,2016,6,6
158,036229B007,봉화군 외삼리,2016-06-07,20.6,26.1,15.5,73.4,219.8,0.8,6.0,0.0,281,18.2,111,,22.1,,2016,6,7
159,036229B007,봉화군 외삼리,2016-06-08,19.9,24.5,16.1,83.6,222.9,0.8,5.8,0.5,142,12.0,457,,22.1,,2016,6,8
160,036229B007,봉화군 외삼리,2016-06-09,21.2,27.7,15.3,73.8,108.9,0.6,7.1,0.0,335,16.4,450,,22.1,,2016,6,9
161,036229B007,봉화군 외삼리,2016-06-10,22.5,31.2,14.5,68.2,221.3,1.0,6.7,0.0,669,25.8,213,,23.8,,2016,6,10
162,036229B007,봉화군 외삼리,2016-06-11,22.9,29.5,16.1,70.5,222.4,1.3,7.0,0.0,504,19.9,0,,24.5,,2016,6,11
163,036229B007,봉화군 외삼리,2016-06-12,22.8,25.9,20.0,82.0,221.9,0.8,4.8,0.0,3,10.3,76,,24.2,,2016,6,12
164,036229B007,봉화군 외삼리,2016-06-13,22.1,26.8,18.0,81.8,79.0,0.9,7.1,1.0,323,15.3,761,,23.9,,2016,6,13
165,036229B007,봉화군 외삼리,2016-06-14,21.0,26.8,16.7,80.9,227.9,0.5,4.3,0.0,188,11.5,681,,23.1,,2016,6,14
166,036229B007,봉화군 외삼리,2016-06-15,20.4,23.3,18.8,85.3,218.7,0.6,7.3,6.0,24,7.6,605,,22.6,,2016,6,15
167,036229B007,봉화군 외삼리,2016-06-16,20.9,25.0,16.6,79.8,216.4,1.4,10.2,0.0,245,15.3,505,,22.3,,2016,6,16
168,036229B007,봉화군 외삼리,2016-06-17,21.3,28.7,14.4,70.5,213.4,1.5,8.6,0.0,668,25.7,157,,22.8,,2016,6,17
169,036229B007,봉화군 외삼리,2016-06-18,22.5,30.2,14.2,68.6,218.4,1.1,6.8,0.0,577,23.2,248,,24.0,,2016,6,18
170,036229B007,봉화군 외삼리,2016-06-19,22.5,29.8,16.0,67.2,218.2,1.4,7.6,0.0,482,21.7,0,,24.8,,2016,6,19
171,036229B007,봉화군 외삼리,2016-06-20,22.8,30.3,14.6,66.0,203.5,1.1,6.9,0.0,449,20.7,110,,24.8,,2016,6,20
172,036229B007,봉화군 외삼리,2016-06-21,23.6,29.4,18.1,66.2,228.0,0.9,6.3,0.0,378,18.8,0,,25.4,,2016,6,21
173,036229B007,봉화군 외삼리,2016-06-22,23.1,30.0,18.3,71.2,171.6,1.1,9.4,0.0,307,19.5,0,,25.8,,2016,6,22
174,036229B007,봉화군 외삼리,2016-06-23,23.5,30.5,17.6,71.7,219.7,1.0,6.7,0.0,471,21.4,0,,26.1,,2016,6,23
175,036229B007,봉화군 외삼리,2016-06-24,21.0,23.6,18.9,89.9,204.1,0.7,5.9,22.0,52,6.9,818,,24.8,,2016,6,24
176,036229B007,봉화군 외삼리,2016-06-25,20.3,25.9,15.6,70.5,212.1,1.7,13.0,0.0,303,17.3,181,,22.8,,2016,6,25
177,036229B007,봉화군 외삼리,2016-06-26,20.2,28.4,13.4,73.8,214.7,1.1,7.4,0.0,538,22.2,313,,22.8,,2016,6,26
178,036229B007,봉화군 외삼리,2016-06-27,21.0,27.9,13.9,75.0,204.4,0.8,4.3,0.0,327,16.4,320,,23.0,,2016,6,27
179,036229B007,봉화군 외삼리,2016-06-28,21.3,28.2,16.1,73.0,203.0,0.8,6.3,0.0,372,17.6,355,,23.5,,2016,6,28
180,036229B007,봉화군 외삼리,2016-06-29,21.6,27.3,15.3,70.1,204.8,1.0,6.5,0.0,289,17.6,0,,23.7,,2016,6,29
181,036229B007,봉화군 외삼리,2016-06-30,23.4,30.1,18.3,77.5,221.6,1.3,7.9,0.0,440,20.8,41,,24.7,,2016,6,30
