no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036229B007,봉화군 외삼리,2016-12-01,5.7,8.4,3.0,66.2,244.7,3.2,14.3,0.0,193,5.2,431,,4.6,,2016,12,1
336,036229B007,봉화군 외삼리,2016-12-02,-2.5,5.4,-5.4,69.9,90.7,0.5,2.4,0.0,0,0.0,0,,2.5,,2016,12,2
337,036229B007,봉화군 외삼리,2016-12-03,-0.4,9.6,-7.3,68.7,188.0,0.8,3.5,0.0,144,3.6,0,,2.0,,2016,12,3
338,036229B007,봉화군 외삼리,2016-12-04,0.3,7.1,-3.7,75.4,85.3,0.7,3.3,0.0,0,3.6,0,,2.0,,2016,12,4
339,036229B007,봉화군 외삼리,2016-12-05,3.9,11.1,-3.6,75.6,240.0,1.2,11.5,0.0,41,4.4,13,,2.6,,2016,12,5
340,036229B007,봉화군 외삼리,2016-12-06,-0.8,5.4,-7.9,56.6,243.2,1.5,7.7,0.0,212,4.1,0,,2.6,,2016,12,6
341,036229B007,봉화군 외삼리,2016-12-07,-4.4,0.7,-8.6,77.6,249.8,0.5,3.3,0.0,27,3.1,0,,1.7,,2016,12,7
342,036229B007,봉화군 외삼리,2016-12-08,-1.6,6.0,-7.5,81.0,233.8,0.8,5.6,0.0,106,3.9,677,,1.4,,2016,12,8
343,036229B007,봉화군 외삼리,2016-12-09,0.9,6.1,-5.1,79.6,242.9,1.3,9.7,1.5,186,4.9,628,,1.4,,2016,12,9
344,036229B007,봉화군 외삼리,2016-12-10,-3.5,5.5,-8.7,74.2,231.9,0.9,5.7,0.0,186,3.9,379,,1.4,,2016,12,10
345,036229B007,봉화군 외삼리,2016-12-11,-4.0,5.9,-10.2,68.0,135.0,0.9,4.3,0.0,198,3.9,0,,1.0,,2016,12,11
346,036229B007,봉화군 외삼리,2016-12-12,0.1,8.7,-6.5,68.2,165.5,0.7,3.7,0.0,170,5.2,0,,0.8,,2016,12,12
347,036229B007,봉화군 외삼리,2016-12-13,3.4,10.3,-3.3,74.2,242.6,0.6,4.9,0.0,141,4.3,0,,0.8,,2016,12,13
348,036229B007,봉화군 외삼리,2016-12-14,0.5,1.9,-1.0,97.0,247.0,0.3,2.3,2.5,0,1.5,1236,,0.9,,2016,12,14
349,036229B007,봉화군 외삼리,2016-12-15,-2.9,0.2,-9.1,75.9,237.5,1.1,5.9,0.0,158,3.5,848,,1.2,,2016,12,15
350,036229B007,봉화군 외삼리,2016-12-16,-7.1,0.3,-13.1,65.9,241.5,1.0,7.2,0.0,185,3.9,208,,1.1,,2016,12,16
351,036229B007,봉화군 외삼리,2016-12-17,0.0,7.1,-4.9,76.2,232.8,1.0,7.8,0.0,122,4.3,61,,1.0,,2016,12,17
352,036229B007,봉화군 외삼리,2016-12-18,-0.6,8.1,-5.7,87.2,241.7,0.7,4.9,0.0,121,3.7,733,,0.9,,2016,12,18
353,036229B007,봉화군 외삼리,2016-12-19,3.2,7.6,-3.3,87.1,87.1,0.3,2.8,0.0,0,2.1,795,,0.9,,2016,12,19
354,036229B007,봉화군 외삼리,2016-12-20,5.3,12.1,0.0,91.7,246.9,0.6,4.3,0.0,166,4.2,982,,1.8,,2016,12,20
355,036229B007,봉화군 외삼리,2016-12-21,5.9,12.0,-1.8,91.0,97.7,0.7,4.7,19.0,0,3.5,1126,,2.5,,2016,12,21
356,036229B007,봉화군 외삼리,2016-12-22,8.0,11.8,3.1,89.3,245.2,2.3,11.7,18.5,0,2.1,862,,5.4,,2016,12,22
357,036229B007,봉화군 외삼리,2016-12-23,0.0,3.2,-3.3,73.3,240.7,2.6,12.1,0.0,16,3.3,0,,3.9,,2016,12,23
358,036229B007,봉화군 외삼리,2016-12-24,-3.0,2.0,-7.0,83.0,251.3,0.4,4.3,0.0,102,3.5,3,,2.1,,2016,12,24
359,036229B007,봉화군 외삼리,2016-12-25,1.1,9.6,-5.0,87.1,206.5,0.4,4.2,0.0,94,3.0,344,,1.6,,2016,12,25
360,036229B007,봉화군 외삼리,2016-12-26,2.1,4.9,0.1,95.9,199.0,0.1,1.9,7.0,0,1.5,774,,2.0,,2016,12,26
361,036229B007,봉화군 외삼리,2016-12-27,-0.6,1.0,-6.6,88.2,242.2,1.0,6.4,0.5,78,2.4,817,,2.3,,2016,12,27
362,036229B007,봉화군 외삼리,2016-12-28,-4.9,2.3,-9.3,83.0,247.6,0.5,3.9,0.0,178,3.8,619,,1.4,,2016,12,28
363,036229B007,봉화군 외삼리,2016-12-29,-4.1,-0.1,-9.2,62.6,240.1,1.4,10.9,0.0,195,4.1,0,,1.0,,2016,12,29
364,036229B007,봉화군 외삼리,2016-12-30,-4.8,2.4,-12.1,65.6,236.8,1.2,7.2,0.0,193,4.3,0,,0.6,,2016,12,30
365,036229B007,봉화군 외삼리,2016-12-31,-1.2,5.3,-5.9,76.2,231.8,0.9,7.4,0.0,105,3.9,0,,0.5,,2016,12,31
