no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036229B007,,2016-02-01,-6.0,1.6,-12.5,53.8,214.7,1.3,7.8,0.0,358,7.4,0,,-2.0,,2016,2,1
33,036229B007,,2016-02-02,-8.0,2.4,-15.0,56.3,211.4,0.8,5.6,0.0,367,7.7,0,,-3.6,,2016,2,2
34,036229B007,,2016-02-03,-6.4,2.9,-14.8,55.4,208.1,1.2,7.8,0.0,376,7.7,0,,-4.2,,2016,2,3
35,036229B007,,2016-02-04,-4.0,4.1,-10.7,63.6,213.0,1.3,9.2,0.0,348,6.7,0,,-3.7,,2016,2,4
36,036229B007,,2016-02-05,-4.3,3.6,-11.6,49.4,205.8,1.4,10.4,0.0,383,7.4,0,,-3.5,,2016,2,5
37,036229B007,,2016-02-06,-4.2,2.9,-10.7,50.1,209.5,1.3,10.0,0.0,376,7.7,0,,-3.3,,2016,2,6
38,036229B007,,2016-02-07,-6.2,3.4,-12.8,54.5,214.2,1.0,7.3,0.0,372,8.0,0,,-3.3,,2016,2,7
39,036229B007,,2016-02-08,-3.4,4.8,-12.9,59.2,216.9,1.7,10.5,0.0,153,5.9,0,,-3.6,,2016,2,8
40,036229B007,,2016-02-09,-0.2,5.0,-7.6,45.5,213.1,2.6,11.8,0.0,381,8.1,0,,-1.9,,2016,2,9
41,036229B007,,2016-02-10,-2.1,9.1,-9.9,55.9,167.8,0.8,4.9,0.0,393,8.1,0,,-2.3,,2016,2,10
42,036229B007,,2016-02-11,1.8,12.5,-6.6,50.9,93.1,0.9,4.9,0.0,256,6.6,0,,-1.8,,2016,2,11
43,036229B007,,2016-02-12,5.2,8.2,2.3,90.9,83.7,0.4,3.0,20.0,0,0.9,1192,,-0.5,,2016,2,12
44,036229B007,,2016-02-13,10.6,16.2,6.3,96.6,151.3,0.6,4.9,17.5,57,5.1,1257,,-0.1,,2016,2,13
45,036229B007,,2016-02-14,1.9,12.6,-4.8,76.0,216.4,3.6,11.0,0.0,27,3.7,380,,0.0,,2016,2,14
46,036229B007,,2016-02-15,-5.7,-2.4,-9.3,52.9,213.6,2.2,13.5,0.0,375,9.4,0,,-0.1,,2016,2,15
47,036229B007,,2016-02-16,-3.4,0.5,-8.5,68.1,217.9,2.8,13.7,0.0,224,8.6,0,,-0.1,,2016,2,16
48,036229B007,,2016-02-17,-2.8,4.0,-9.4,59.4,216.5,1.7,11.6,0.0,390,10.5,0,,-0.2,,2016,2,17
49,036229B007,,2016-02-18,-1.6,6.1,-7.5,74.9,218.5,0.9,6.5,0.0,286,8.5,38,,-0.5,,2016,2,18
50,036229B007,,2016-02-19,0.7,4.6,-5.0,64.8,213.8,0.8,4.8,0.0,1,5.1,0,,-0.4,,2016,2,19
51,036229B007,,2016-02-20,2.0,8.0,-3.5,50.6,209.3,1.5,8.6,0.0,362,9.6,0,,-0.4,,2016,2,20
52,036229B007,,2016-02-21,-2.4,3.4,-8.2,43.2,213.8,1.9,11.6,0.0,420,11.4,0,,-0.5,,2016,2,21
53,036229B007,,2016-02-22,-0.5,5.7,-4.8,49.7,226.6,0.7,5.4,0.0,255,9.1,0,,-0.8,,2016,2,22
54,036229B007,,2016-02-23,0.6,6.1,-5.5,51.6,213.0,1.7,14.4,0.0,359,9.8,0,,-0.4,,2016,2,23
55,036229B007,,2016-02-24,-3.5,3.1,-8.5,60.0,219.3,1.0,7.7,0.0,347,10.2,0,,-0.8,,2016,2,24
56,036229B007,,2016-02-25,-3.1,3.1,-10.8,57.7,214.7,2.1,12.6,0.0,367,9.8,0,,-1.5,,2016,2,25
57,036229B007,,2016-02-26,0.9,6.2,-2.3,63.4,217.4,1.9,12.2,0.0,406,11.3,23,,-1.0,,2016,2,26
58,036229B007,,2016-02-27,1.6,7.4,-2.7,74.8,212.3,1.0,9.3,2.5,355,9.1,589,,-0.5,,2016,2,27
59,036229B007,,2016-02-28,1.6,6.0,-1.8,81.3,211.7,0.8,8.8,4.5,2,3.5,613,,-0.4,,2016,2,28
