no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036229B007,봉화군 외삼리,2016-11-01,1.9,9.1,-3.5,63.1,210.5,1.1,8.1,0.0,325,7.6,33,,9.4,,2016,11,1
306,036229B007,봉화군 외삼리,2016-11-02,1.0,9.6,-6.2,67.0,206.9,1.0,8.4,0.0,340,7.3,332,,7.3,,2016,11,2
307,036229B007,봉화군 외삼리,2016-11-03,4.8,12.1,-0.3,76.3,215.9,1.2,11.1,0.0,280,8.1,146,,7.8,,2016,11,3
308,036229B007,봉화군 외삼리,2016-11-04,5.2,15.1,-2.1,83.8,210.6,1.1,6.1,0.0,308,7.0,653,,7.7,,2016,11,4
309,036229B007,봉화군 외삼리,2016-11-05,8.2,17.6,0.8,86.9,209.4,1.0,8.0,0.0,186,6.7,867,,8.4,,2016,11,5
310,036229B007,봉화군 외삼리,2016-11-06,9.9,12.4,6.3,79.2,60.9,1.5,9.1,0.0,0,3.5,128,,9.7,,2016,11,6
311,036229B007,봉화군 외삼리,2016-11-07,9.9,15.5,5.2,86.8,228.7,0.3,4.2,0.0,130,4.9,101,,10.3,,2016,11,7
312,036229B007,봉화군 외삼리,2016-11-08,6.8,10.6,-1.8,77.1,209.6,1.4,8.2,0.5,282,7.3,667,,10.3,,2016,11,8
313,036229B007,봉화군 외삼리,2016-11-09,1.1,10.0,-4.3,77.1,218.9,0.6,5.8,0.0,277,6.7,560,,7.6,,2016,11,9
314,036229B007,봉화군 외삼리,2016-11-10,5.8,11.8,0.1,80.1,101.7,0.4,4.3,0.0,69,5.5,183,,7.6,,2016,11,10
315,036229B007,봉화군 외삼리,2016-11-11,6.1,12.6,-0.3,80.7,213.9,1.3,11.6,0.0,180,5.1,643,,8.4,,2016,11,11
316,036229B007,봉화군 외삼리,2016-11-12,4.8,15.5,-1.4,76.8,191.4,0.8,5.9,0.0,257,6.0,61,,7.4,,2016,11,12
317,036229B007,봉화군 외삼리,2016-11-13,8.1,16.6,0.7,84.4,82.6,0.7,3.6,0.0,104,5.5,516,,7.7,,2016,11,13
318,036229B007,봉화군 외삼리,2016-11-14,11.6,18.0,6.2,87.5,188.7,0.6,4.4,0.0,104,4.8,398,,9.4,,2016,11,14
319,036229B007,봉화군 외삼리,2016-11-15,7.6,15.1,-0.7,68.3,219.3,1.1,7.0,0.0,282,5.6,238,,9.3,,2016,11,15
320,036229B007,봉화군 외삼리,2016-11-16,2.4,12.1,-3.8,74.0,240.0,0.9,5.1,0.0,208,4.6,60,,7.2,,2016,11,16
321,036229B007,봉화군 외삼리,2016-11-17,4.1,14.0,-2.1,72.8,129.0,0.8,4.6,0.0,254,5.5,0,,6.5,,2016,11,17
322,036229B007,봉화군 외삼리,2016-11-18,6.6,14.0,-1.4,88.6,87.6,0.6,3.7,11.5,33,4.5,733,,6.7,,2016,11,18
323,036229B007,봉화군 외삼리,2016-11-19,10.0,13.2,8.0,97.3,251.5,0.4,3.5,1.5,42,3.4,1118,,8.8,,2016,11,19
324,036229B007,봉화군 외삼리,2016-11-20,10.3,17.4,3.8,82.4,220.2,0.7,4.9,0.0,240,5.3,704,,9.4,,2016,11,20
325,036229B007,봉화군 외삼리,2016-11-21,8.1,13.4,3.0,88.0,82.7,0.5,2.9,0.0,0,3.6,238,,8.9,,2016,11,21
326,036229B007,봉화군 외삼리,2016-11-22,5.4,7.6,0.5,79.8,240.3,1.2,8.7,0.0,161,4.4,533,,8.7,,2016,11,22
327,036229B007,봉화군 외삼리,2016-11-23,1.6,7.2,-4.5,70.1,247.2,0.7,5.3,0.0,54,5.2,0,,7.4,,2016,11,23
328,036229B007,봉화군 외삼리,2016-11-24,-2.6,3.8,-7.1,51.1,237.8,1.4,8.0,0.0,275,5.0,0,,4.8,,2016,11,24
329,036229B007,봉화군 외삼리,2016-11-25,-2.9,5.4,-7.9,63.8,239.2,0.9,7.6,0.0,202,6.1,0,,3.4,,2016,11,25
330,036229B007,봉화군 외삼리,2016-11-26,-2.7,2.4,-7.4,80.6,243.8,0.7,4.1,0.5,0,3.2,0,,2.9,,2016,11,26
331,036229B007,봉화군 외삼리,2016-11-27,-1.1,1.5,-4.0,97.5,252.5,0.4,2.6,0.0,0,3.5,832,,3.8,,2016,11,27
332,036229B007,봉화군 외삼리,2016-11-28,-1.2,6.0,-5.5,83.6,242.3,0.9,6.4,0.0,216,4.9,796,,3.6,,2016,11,28
333,036229B007,봉화군 외삼리,2016-11-29,-1.0,8.1,-7.1,75.3,238.8,0.7,4.9,0.0,243,4.6,177,,2.7,,2016,11,29
334,036229B007,봉화군 외삼리,2016-11-30,4.1,7.5,-1.4,91.2,234.3,0.5,4.4,2.5,0,1.9,716,,3.3,,2016,11,30
