no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,,2011-11-01,13.0,20.4,5.7,66.9,188.7,0.9,,0.0,,1.3,0,,,,2011,11,1
306,597803A001,,2011-11-02,14.9,18.9,12.5,88.4,193.6,0.6,,1.0,,0.4,509,,,,2011,11,2
307,597803A001,,2011-11-03,16.9,23.5,11.6,83.4,213.6,0.6,,0.0,,1.0,711,,,,2011,11,3
308,597803A001,,2011-11-04,17.9,23.3,11.8,77.7,195.5,0.8,,0.0,,1.1,492,,,,2011,11,4
309,597803A001,,2011-11-05,17.9,22.9,15.3,85.8,95.5,0.8,,1.5,,0.9,525,,,,2011,11,5
310,597803A001,,2011-11-06,16.1,17.5,14.5,95.5,201.4,0.4,,1.5,,0.2,1142,,,,2011,11,6
311,597803A001,,2011-11-07,14.9,19.3,11.0,88.3,265.6,0.7,,0.5,,0.9,710,,,,2011,11,7
312,597803A001,,2011-11-08,13.5,17.4,11.2,85.3,207.8,0.8,,0.0,,0.6,719,,,,2011,11,8
313,597803A001,,2011-11-09,12.5,15.4,10.9,78.1,162.7,1.1,,0.5,,0.7,116,,,,2011,11,9
314,597803A001,,2011-11-10,12.0,11.9,10.1,71.4,129.3,1.3,,0.0,,0.5,0,,,,2011,11,10
316,597803A001,,2011-11-12,12.5,13.5,10.9,58.2,262.6,2.1,,0.0,,0.4,0,,,,2011,11,12
317,597803A001,,2011-11-13,12.5,13.7,10.1,67.3,247.9,1.5,,0.0,,0.6,0,,,,2011,11,13
318,597803A001,,2011-11-14,6.2,11.4,0.6,57.3,335.3,1.1,,0.5,,1.3,48,,,,2011,11,14
319,597803A001,,2011-11-15,5.2,12.0,-1.0,58.4,79.1,1.0,,0.0,,1.3,75,,,,2011,11,15
320,597803A001,,2011-11-16,7.3,16.0,-1.4,56.8,104.5,0.5,,0.0,,1.2,0,,,,2011,11,16
321,597803A001,,2011-11-17,10.3,14.2,4.5,63.9,157.3,1.0,,0.0,,0.3,39,,,,2011,11,17
322,597803A001,,2011-11-18,16.4,19.5,14.5,85.9,210.8,1.6,,7.0,,0.9,465,,,,2011,11,18
324,597803A001,,2011-11-20,1.4,3.9,-0.7,49.6,62.4,2.7,,0.0,,1.2,0,,,,2011,11,20
325,597803A001,,2011-11-21,1.0,6.0,-3.3,57.8,1.6,1.2,,0.0,,1.2,0,,,,2011,11,21
326,597803A001,,2011-11-22,1.8,7.4,-5.1,63.7,231.0,0.6,,0.0,,0.6,142,,,,2011,11,22
327,597803A001,,2011-11-23,7.2,7.6,6.9,73.2,255.5,3.5,,0.5,,0.1,0,,,,2011,11,23
328,597803A001,,2011-11-24,0.1,3.2,-4.1,54.3,277.0,1.7,,1.0,,1.2,0,,,,2011,11,24
329,597803A001,,2011-11-25,0.6,6.6,-4.7,72.8,84.9,0.6,,0.0,,0.6,53,11.0,,,2011,11,25
330,597803A001,,2011-11-26,8.3,11.6,0.4,60.2,221.3,1.5,,0.0,,1.0,91,,,,2011,11,26
331,597803A001,,2011-11-27,10.7,16.0,5.5,73.6,243.0,1.2,,0.0,,0.9,331,,,,2011,11,27
332,597803A001,,2011-11-28,12.3,18.2,4.7,81.0,233.6,0.6,,0.0,,0.6,249,,,,2011,11,28
333,597803A001,,2011-11-29,14.3,19.0,8.7,75.5,208.5,0.9,,0.0,,0.8,68,,,,2011,11,29
