no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2011-10-01,10.2,16.5,5.3,78.0,13.6,0.9,,0.0,,1.6,460,,,,2011,10,1
275,597803A001,장수군 장수읍,2011-10-02,9.3,15.6,4.0,73.7,72.9,1.1,,0.5,,1.3,546,,,,2011,10,2
276,597803A001,장수군 장수읍,2011-10-03,8.9,18.6,1.9,72.7,197.3,0.4,,0.0,,1.7,673,,,,2011,10,3
277,597803A001,장수군 장수읍,2011-10-04,11.0,19.7,2.8,72.7,246.8,0.6,,0.5,,1.8,555,,,,2011,10,4
278,597803A001,장수군 장수읍,2011-10-05,13.1,20.8,7.2,71.1,228.3,0.6,,0.0,,1.5,81,,,,2011,10,5
279,597803A001,장수군 장수읍,2011-10-06,11.2,18.3,4.8,76.4,221.7,1.1,,0.0,,0.8,587,,,,2011,10,6
280,597803A001,장수군 장수읍,2011-10-07,10.7,20.5,3.4,75.5,84.5,0.7,,0.0,,1.7,824,,,,2011,10,7
281,597803A001,장수군 장수읍,2011-10-08,11.4,21.1,4.9,79.2,248.6,0.5,,0.0,,1.7,786,,,,2011,10,8
282,597803A001,장수군 장수읍,2011-10-09,13.0,22.7,6.1,76.8,244.4,0.6,,0.0,,1.3,672,,,,2011,10,9
283,597803A001,장수군 장수읍,2011-10-10,14.2,24.2,6.1,78.4,246.1,0.5,,0.0,,1.6,812,,,,2011,10,10
284,597803A001,장수군 장수읍,2011-10-11,13.8,23.1,7.8,73.1,265.8,0.6,,0.0,,1.6,683,,,,2011,10,11
285,597803A001,장수군 장수읍,2011-10-12,12.5,21.4,4.7,75.7,239.6,0.6,,0.0,,1.1,555,,,,2011,10,12
286,597803A001,장수군 장수읍,2011-10-13,14.8,22.6,9.3,65.3,255.3,0.7,,0.0,,1.6,340,,,,2011,10,13
287,597803A001,장수군 장수읍,2011-10-14,13.4,15.0,11.4,91.8,189.0,0.5,,0.0,,0.2,1143,,,,2011,10,14
288,597803A001,장수군 장수읍,2011-10-15,13.5,17.4,10.1,82.3,238.2,1.6,,0.0,,1.0,655,,,,2011,10,15
289,597803A001,장수군 장수읍,2011-10-16,12.8,15.8,9.5,70.0,257.2,2.5,,0.0,,0.9,0,,,,2011,10,16
290,597803A001,장수군 장수읍,2011-10-17,11.3,16.4,3.0,62.8,222.3,1.4,,0.0,,1.4,30,,,,2011,10,17
291,597803A001,장수군 장수읍,2011-10-18,7.5,18.1,-0.1,65.5,247.9,0.6,,0.5,,1.7,549,,,,2011,10,18
292,597803A001,장수군 장수읍,2011-10-19,10.2,19.9,1.1,75.2,197.6,0.7,,0.0,,1.5,766,,,,2011,10,19
293,597803A001,장수군 장수읍,2011-10-20,12.0,19.6,4.9,77.9,132.1,0.7,,0.0,,1.3,642,,,,2011,10,20
294,597803A001,장수군 장수읍,2011-10-21,13.3,18.5,8.6,87.6,102.4,0.6,,9.0,,0.6,891,,,,2011,10,21
295,597803A001,장수군 장수읍,2011-10-22,13.0,16.7,8.8,92.4,62.5,1.3,,33.5,,0.5,877,,,,2011,10,22
296,597803A001,장수군 장수읍,2011-10-23,11.8,17.5,6.7,87.4,219.9,0.6,,0.0,,0.6,592,,,,2011,10,23
297,597803A001,장수군 장수읍,2011-10-24,11.7,13.9,7.5,88.8,238.7,1.1,,2.0,,0.2,1134,,,,2011,10,24
298,597803A001,장수군 장수읍,2011-10-25,5.8,11.4,0.1,57.1,71.3,1.7,,0.0,,1.6,0,,,,2011,10,25
299,597803A001,장수군 장수읍,2011-10-26,5.4,17.5,-2.2,65.5,110.0,0.4,,0.0,,1.6,151,,,,2011,10,26
300,597803A001,장수군 장수읍,2011-10-27,8.1,17.7,0.0,73.1,240.9,0.6,,0.0,,1.4,390,,,,2011,10,27
301,597803A001,장수군 장수읍,2011-10-28,11.2,19.4,5.4,77.2,210.2,0.4,,0.0,,1.1,577,,,,2011,10,28
302,597803A001,장수군 장수읍,2011-10-29,11.7,18.5,7.9,81.8,249.7,0.5,,0.0,,0.7,549,,,,2011,10,29
303,597803A001,장수군 장수읍,2011-10-30,10.9,18.2,7.2,88.1,86.9,0.7,,0.0,,0.9,937,,,,2011,10,30
304,597803A001,장수군 장수읍,2011-10-31,10.8,19.6,4.1,69.9,167.1,0.4,,0.0,,1.2,599,,,,2011,10,31
