no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063550B007,서귀포 중문동,2019-12-01,13.0,16.0,10.8,89.1,,0.0,7.9,21.5,,0.9,0,12.2,,39.3,2019,12,1
336,063550B007,서귀포 중문동,2019-12-02,8.3,12.3,4.4,67.1,,0.0,8.8,0.0,,10.1,0,8.4,,35.4,2019,12,2
337,063550B007,서귀포 중문동,2019-12-03,6.9,10.8,4.6,63.6,,0.0,5.4,0.0,,4.7,0,6.8,,34.2,2019,12,3
338,063550B007,서귀포 중문동,2019-12-04,8.5,14.8,5.2,64.3,,0.0,4.9,0.0,,7.5,0,7.8,,33.7,2019,12,4
339,063550B007,서귀포 중문동,2019-12-05,7.2,14.0,3.4,57.2,,0.0,7.6,0.0,,7.7,0,6.9,,33.2,2019,12,5
340,063550B007,서귀포 중문동,2019-12-06,4.0,9.6,1.2,50.5,,0.0,7.6,0.0,,4.5,0,4.3,,33.0,2019,12,6
341,063550B007,서귀포 중문동,2019-12-07,5.3,9.6,1.2,54.7,,0.0,7.2,0.0,,12.9,0,5.5,,32.5,2019,12,7
342,063550B007,서귀포 중문동,2019-12-08,7.8,13.8,4.8,61.7,,0.0,5.9,0.0,,12.0,0,8.0,,32.2,2019,12,8
343,063550B007,서귀포 중문동,2019-12-09,7.9,16.2,2.7,73.7,,0.0,4.5,0.0,,10.0,0,7.7,,31.9,2019,12,9
344,063550B007,서귀포 중문동,2019-12-10,10.7,18.3,4.9,77.0,,0.0,5.1,0.0,,9.9,0,10.5,,31.7,2019,12,10
345,063550B007,서귀포 중문동,2019-12-11,10.9,19.7,6.0,72.9,,0.0,7.8,0.0,,9.6,0,10.8,,31.6,2019,12,11
346,063550B007,서귀포 중문동,2019-12-12,7.4,13.0,2.9,61.4,,0.0,7.0,0.0,,12.5,0,8.0,,31.4,2019,12,12
347,063550B007,서귀포 중문동,2019-12-13,7.9,15.7,2.3,79.5,,0.0,3.4,0.0,,9.3,0,8.0,,31.2,2019,12,13
348,063550B007,서귀포 중문동,2019-12-14,10.1,17.1,3.0,65.2,,0.0,8.5,0.0,,11.0,0,10.0,,30.9,2019,12,14
349,063550B007,서귀포 중문동,2019-12-15,12.0,17.5,3.0,65.1,,0.0,5.5,0.0,,7.2,0,11.5,,30.8,2019,12,15
350,063550B007,서귀포 중문동,2019-12-16,13.6,17.8,10.9,69.0,,0.0,7.2,1.0,,10.2,0,13.6,,30.5,2019,12,16
351,063550B007,서귀포 중문동,2019-12-17,14.2,18.1,9.1,89.9,,0.0,7.7,12.0,,4.5,0,13.8,,38.3,2019,12,17
352,063550B007,서귀포 중문동,2019-12-18,9.8,17.1,4.9,56.9,,0.0,8.5,0.0,,11.4,0,10.0,,34.9,2019,12,18
353,063550B007,서귀포 중문동,2019-12-19,7.3,11.3,4.9,54.0,,0.0,9.5,0.0,,8.2,0,7.6,,34.0,2019,12,19
354,063550B007,서귀포 중문동,2019-12-20,6.6,11.6,3.3,58.6,,0.0,8.3,0.0,,7.8,0,6.7,,33.5,2019,12,20
355,063550B007,서귀포 중문동,2019-12-21,6.9,11.5,0.9,65.9,,0.0,7.4,0.0,,2.8,0,6.5,,33.2,2019,12,21
356,063550B007,서귀포 중문동,2019-12-22,8.5,12.1,4.6,82.3,,0.0,6.5,3.0,,2.8,0,8.0,,33.8,2019,12,22
357,063550B007,서귀포 중문동,2019-12-23,7.9,15.0,3.5,72.5,,0.0,6.2,0.0,,10.1,0,7.5,,34.5,2019,12,23
358,063550B007,서귀포 중문동,2019-12-24,8.0,15.7,3.3,80.4,,0.0,4.5,0.0,,7.2,0,8.0,,33.9,2019,12,24
359,063550B007,서귀포 중문동,2019-12-25,10.4,16.4,3.0,76.6,,0.0,4.6,0.0,,3.0,0,9.6,,33.5,2019,12,25
360,063550B007,서귀포 중문동,2019-12-26,9.3,13.4,3.7,87.4,,0.0,15.3,15.0,,2.4,0,8.7,,39.3,2019,12,26
361,063550B007,서귀포 중문동,2019-12-27,4.5,7.7,2.7,61.1,,0.0,7.3,0.0,,4.7,0,4.5,,36.1,2019,12,27
362,063550B007,서귀포 중문동,2019-12-28,5.6,11.9,0.8,69.2,,0.0,5.0,0.0,,7.3,0,5.3,,34.8,2019,12,28
363,063550B007,서귀포 중문동,2019-12-29,11.0,16.1,5.1,84.5,,0.0,7.7,25.5,,1.4,0,10.2,,40.1,2019,12,29
364,063550B007,서귀포 중문동,2019-12-30,11.4,13.3,7.6,89.0,,0.0,4.8,0.0,,0.0,0,10.1,,38.5,2019,12,30
