no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063550B007,서귀포 중문동,2019-10-01,23.1,25.5,19.7,90.8,,0.0,11.4,52.5,,2.4,0,22.1,,42.2,2019,10,1
275,063550B007,서귀포 중문동,2019-10-02,23.3,26.2,20.8,96.3,,0.0,12.7,106.0,,1.3,0,22.8,,46.3,2019,10,2
276,063550B007,서귀포 중문동,2019-10-03,21.7,25.8,18.9,89.7,,0.0,6.9,4.0,,11.9,0,21.4,,39.1,2019,10,3
277,063550B007,서귀포 중문동,2019-10-04,21.7,27.8,16.4,78.4,,0.0,4.6,0.0,,17.2,0,21.5,,35.2,2019,10,4
278,063550B007,서귀포 중문동,2019-10-05,19.8,26.4,16.3,79.4,,0.0,5.9,0.0,,14.9,0,19.8,,33.8,2019,10,5
279,063550B007,서귀포 중문동,2019-10-06,20.2,25.7,15.8,80.1,,0.0,8.5,0.0,,15.6,0,20.2,,33.0,2019,10,6
280,063550B007,서귀포 중문동,2019-10-07,20.2,23.0,17.2,82.3,,0.0,6.2,3.5,,3.7,0,19.7,,34.9,2019,10,7
281,063550B007,서귀포 중문동,2019-10-08,18.9,24.4,12.5,65.1,,0.0,6.6,0.0,,15.7,0,18.7,,34.8,2019,10,8
282,063550B007,서귀포 중문동,2019-10-09,16.2,23.9,9.4,50.6,,0.0,5.4,0.0,,18.1,0,15.6,,33.5,2019,10,9
283,063550B007,서귀포 중문동,2019-10-10,16.7,24.6,9.7,69.6,,0.0,4.5,0.0,,17.1,0,16.6,,32.5,2019,10,10
284,063550B007,서귀포 중문동,2019-10-11,18.6,25.9,12.5,65.0,,0.0,4.1,0.0,,16.5,0,18.6,,31.6,2019,10,11
285,063550B007,서귀포 중문동,2019-10-12,19.1,27.2,13.7,69.2,,0.0,6.8,0.0,,16.4,0,18.9,,30.7,2019,10,12
286,063550B007,서귀포 중문동,2019-10-13,17.3,24.4,11.6,69.7,,0.0,7.7,0.0,,17.0,0,17.4,,29.8,2019,10,13
287,063550B007,서귀포 중문동,2019-10-14,17.0,24.6,11.4,70.6,,0.0,8.3,0.0,,16.7,0,17.2,,28.8,2019,10,14
288,063550B007,서귀포 중문동,2019-10-15,17.1,24.3,11.9,65.0,,0.0,5.4,0.0,,14.5,0,17.3,,27.6,2019,10,15
289,063550B007,서귀포 중문동,2019-10-16,15.7,23.3,10.7,70.2,,0.0,5.6,0.0,,16.9,0,15.9,,26.1,2019,10,16
290,063550B007,서귀포 중문동,2019-10-17,16.8,23.8,10.4,69.3,,0.0,4.8,0.0,,12.8,0,17.0,,24.7,2019,10,17
291,063550B007,서귀포 중문동,2019-10-18,17.9,22.5,14.8,89.7,,0.0,3.6,1.0,,5.7,0,17.8,,23.7,2019,10,18
292,063550B007,서귀포 중문동,2019-10-19,18.5,24.6,13.7,80.1,,0.0,4.9,0.0,,16.6,0,18.8,,23.0,2019,10,19
293,063550B007,서귀포 중문동,2019-10-20,17.2,25.5,11.6,75.1,,0.0,4.5,0.0,,15.2,0,17.3,,21.8,2019,10,20
294,063550B007,서귀포 중문동,2019-10-21,16.9,24.9,11.4,72.6,,0.0,5.4,0.0,,16.4,0,16.9,,20.7,2019,10,21
295,063550B007,서귀포 중문동,2019-10-22,17.6,25.1,11.7,74.4,,0.0,4.8,0.0,,15.9,0,17.7,,19.6,2019,10,22
296,063550B007,서귀포 중문동,2019-10-23,18.9,25.4,14.7,73.5,,0.0,6.8,0.0,,8.7,0,19.0,,18.8,2019,10,23
297,063550B007,서귀포 중문동,2019-10-24,18.4,23.5,14.6,78.2,,0.0,4.4,0.0,,7.2,0,18.2,,18.3,2019,10,24
298,063550B007,서귀포 중문동,2019-10-25,18.7,25.6,12.6,60.4,,0.0,6.8,0.0,,14.4,0,18.7,,18.0,2019,10,25
299,063550B007,서귀포 중문동,2019-10-26,15.6,19.9,12.6,62.2,,0.0,9.9,0.0,,15.5,0,16.3,,17.5,2019,10,26
300,063550B007,서귀포 중문동,2019-10-27,14.7,19.5,10.7,63.6,,0.0,6.9,0.0,,15.4,0,15.3,,17.1,2019,10,27
301,063550B007,서귀포 중문동,2019-10-28,13.8,20.6,9.1,78.9,,0.0,4.0,0.0,,13.1,0,14.4,,16.9,2019,10,28
302,063550B007,서귀포 중문동,2019-10-29,15.2,23.1,10.1,69.0,,0.0,5.6,0.0,,14.4,0,15.2,,16.7,2019,10,29
303,063550B007,서귀포 중문동,2019-10-30,14.8,22.2,9.8,66.7,,0.0,5.1,0.0,,15.8,0,15.0,,16.4,2019,10,30
304,063550B007,서귀포 중문동,2019-10-31,14.0,21.8,8.0,67.7,,0.0,4.2,0.0,,15.9,0,14.4,,16.3,2019,10,31
