no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063550B007,서귀포 중문동,2019-02-01,2.3,7.7,-0.8,65.3,,0.0,9.8,0.5,,12.8,0,2.6,,,2019,2,1
33,063550B007,서귀포 중문동,2019-02-02,7.1,11.7,0.2,68.5,,0.0,5.5,0.0,,8.1,0,6.9,,,2019,2,2
34,063550B007,서귀포 중문동,2019-02-03,11.6,15.5,6.5,93.4,,0.0,10.9,24.5,,2.2,0,11.4,,,2019,2,3
35,063550B007,서귀포 중문동,2019-02-04,6.9,12.7,0.9,56.0,,0.0,7.5,0.5,,15.5,0,7.1,,,2019,2,4
36,063550B007,서귀포 중문동,2019-02-05,7.1,14.3,-1.2,62.8,,0.0,5.5,0.0,,14.7,0,7.4,,,2019,2,5
37,063550B007,서귀포 중문동,2019-02-06,10.3,17.0,5.2,74.1,,0.0,5.7,0.0,,13.0,0,10.6,,,2019,2,6
38,063550B007,서귀포 중문동,2019-02-07,9.0,12.7,1.5,85.2,,0.0,6.6,0.5,,2.5,0,8.4,,,2019,2,7
39,063550B007,서귀포 중문동,2019-02-08,5.3,10.3,1.3,70.1,,0.0,4.4,0.0,,12.4,0,5.9,,,2019,2,8
40,063550B007,서귀포 중문동,2019-02-09,2.5,6.8,-0.7,60.8,,0.0,10.5,0.0,,11.1,0,3.6,,,2019,2,9
41,063550B007,서귀포 중문동,2019-02-10,3.6,10.0,0.8,60.7,,0.0,6.8,0.0,,6.3,0,4.2,,,2019,2,10
42,063550B007,서귀포 중문동,2019-02-11,2.6,7.6,-0.5,62.9,,0.0,8.5,0.0,,12.6,0,3.6,,,2019,2,11
43,063550B007,서귀포 중문동,2019-02-12,4.0,11.7,-3.0,53.5,,0.0,7.0,0.0,,15.5,0,4.2,,,2019,2,12
44,063550B007,서귀포 중문동,2019-02-13,6.4,13.9,1.2,56.6,,0.0,5.7,0.0,,15.8,0,6.7,,,2019,2,13
45,063550B007,서귀포 중문동,2019-02-14,5.5,10.6,0.6,63.9,,0.0,4.3,0.0,,8.8,0,5.8,,,2019,2,14
46,063550B007,서귀포 중문동,2019-02-15,5.9,10.3,1.0,79.7,,0.0,5.7,1.0,,3.1,0,5.8,,,2019,2,15
47,063550B007,서귀포 중문동,2019-02-16,3.5,6.5,0.9,63.2,,0.0,10.9,0.0,,11.7,0,4.2,,,2019,2,16
48,063550B007,서귀포 중문동,2019-02-17,4.3,11.1,0.8,56.4,,0.0,8.6,0.0,,17.1,0,5.3,,,2019,2,17
49,063550B007,서귀포 중문동,2019-02-18,6.7,9.5,2.1,80.7,,0.0,5.9,2.5,,3.8,0,6.5,,,2019,2,18
50,063550B007,서귀포 중문동,2019-02-19,11.3,17.9,6.1,78.6,,0.0,8.2,7.5,,11.7,0,11.1,,,2019,2,19
51,063550B007,서귀포 중문동,2019-02-20,7.7,13.2,4.6,61.0,,0.0,6.7,0.0,,12.2,0,8.1,,,2019,2,20
52,063550B007,서귀포 중문동,2019-02-21,7.9,12.8,4.8,67.8,,0.0,5.8,0.0,,13.9,0,8.5,,,2019,2,21
53,063550B007,서귀포 중문동,2019-02-22,7.2,13.1,2.9,75.1,,0.0,4.8,1.5,,4.4,0,7.2,,,2019,2,22
54,063550B007,서귀포 중문동,2019-02-23,8.6,15.0,0.7,61.5,,0.0,6.8,0.0,,15.9,0,8.6,,,2019,2,23
55,063550B007,서귀포 중문동,2019-02-24,9.0,14.4,2.6,58.2,,0.0,6.6,0.0,,14.8,0,8.9,,,2019,2,24
56,063550B007,서귀포 중문동,2019-02-25,8.5,15.6,1.4,55.0,,0.0,6.5,0.0,,17.2,0,8.5,,,2019,2,25
57,063550B007,서귀포 중문동,2019-02-26,8.8,17.1,1.9,54.5,,0.0,5.4,0.0,,16.8,0,8.8,,,2019,2,26
58,063550B007,서귀포 중문동,2019-02-27,9.2,12.1,6.5,75.0,,0.0,6.1,1.0,,2.6,0,8.8,,,2019,2,27
59,063550B007,서귀포 중문동,2019-02-28,9.2,14.3,4.5,79.6,,0.0,4.4,0.0,,7.4,0,9.2,,,2019,2,28
