no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063550B007,서귀포 중문동,2019-03-01,9.8,15.3,3.9,44.9,,0.0,6.4,0.0,,15.3,0,9.5,,,2019,3,1
65,063550B007,서귀포 중문동,2019-03-06,8.9,14.7,6.2,71.5,,0.0,7.9,6.5,,9.8,0,8.4,,,2019,3,6
66,063550B007,서귀포 중문동,2019-03-07,6.9,11.9,0.7,57.6,,0.0,7.9,0.0,,18.8,0,7.2,,,2019,3,7
67,063550B007,서귀포 중문동,2019-03-08,6.4,15.3,-1.0,68.0,,0.0,4.9,0.0,,18.3,0,6.7,,,2019,3,8
68,063550B007,서귀포 중문동,2019-03-09,10.2,15.4,4.2,78.3,,0.0,8.7,8.0,,6.6,0,9.4,,,2019,3,9
69,063550B007,서귀포 중문동,2019-03-10,11.9,17.0,6.5,81.2,,0.0,10.0,4.5,,5.1,0,11.1,,,2019,3,10
70,063550B007,서귀포 중문동,2019-03-11,9.1,16.2,1.9,66.6,,0.0,6.7,0.5,,15.3,0,9.1,,,2019,3,11
71,063550B007,서귀포 중문동,2019-03-12,9.1,16.4,1.4,63.8,,0.0,9.0,0.0,,16.0,0,9.2,,,2019,3,12
72,063550B007,서귀포 중문동,2019-03-13,5.9,12.2,-1.0,49.7,,0.0,7.8,0.0,,19.3,0,6.1,,,2019,3,13
73,063550B007,서귀포 중문동,2019-03-14,6.1,12.8,1.1,61.0,,0.0,5.6,0.0,,9.1,0,5.8,,,2019,3,14
74,063550B007,서귀포 중문동,2019-03-15,8.4,15.5,3.2,72.1,,0.0,8.2,0.0,,12.5,0,8.6,,,2019,3,15
75,063550B007,서귀포 중문동,2019-03-16,6.9,12.8,0.1,63.7,,0.0,7.9,0.0,,19.2,0,7.3,,,2019,3,16
76,063550B007,서귀포 중문동,2019-03-17,12.2,20.3,6.6,47.2,,0.0,5.6,0.0,,19.8,0,11.5,,,2019,3,17
77,063550B007,서귀포 중문동,2019-03-18,9.4,14.5,5.4,77.4,,0.0,3.7,7.5,,6.8,0,9.4,,,2019,3,18
78,063550B007,서귀포 중문동,2019-03-19,11.4,21.0,4.4,65.0,,0.0,4.8,0.0,,19.2,0,10.9,,27.8,2019,3,19
79,063550B007,서귀포 중문동,2019-03-20,13.0,18.0,6.4,81.1,,0.0,9.6,12.0,,5.3,0,12.0,,28.1,2019,3,20
80,063550B007,서귀포 중문동,2019-03-21,14.4,22.3,9.7,73.7,,0.0,11.0,0.0,,17.1,0,14.6,,29.3,2019,3,21
81,063550B007,서귀포 중문동,2019-03-22,10.4,17.1,4.6,39.8,,0.0,6.7,0.0,,18.1,0,10.8,,28.9,2019,3,22
82,063550B007,서귀포 중문동,2019-03-23,7.4,13.6,2.2,43.5,,0.0,8.8,0.0,,18.2,0,8.3,,28.5,2019,3,23
83,063550B007,서귀포 중문동,2019-03-24,5.5,13.5,-1.1,53.0,,0.0,5.5,0.0,,21.0,0,6.2,,28.1,2019,3,24
84,063550B007,서귀포 중문동,2019-03-25,6.7,12.0,0.5,61.2,,0.0,4.2,0.0,,6.2,0,6.9,,27.9,2019,3,25
85,063550B007,서귀포 중문동,2019-03-26,12.8,20.6,6.0,68.1,,0.0,6.6,0.0,,19.0,0,12.3,,27.6,2019,3,26
86,063550B007,서귀포 중문동,2019-03-27,12.8,17.7,7.3,73.1,,0.0,5.3,0.0,,20.1,0,12.9,,27.3,2019,3,27
87,063550B007,서귀포 중문동,2019-03-28,14.2,19.6,10.9,79.2,,0.0,4.5,0.0,,15.6,0,14.9,,27.0,2019,3,28
88,063550B007,서귀포 중문동,2019-03-29,15.1,23.2,8.9,58.0,,0.0,6.0,0.0,,18.5,0,14.8,,26.5,2019,3,29
89,063550B007,서귀포 중문동,2019-03-30,12.1,19.1,4.8,51.4,,0.0,9.2,0.0,,18.4,0,12.4,,26.2,2019,3,30
90,063550B007,서귀포 중문동,2019-03-31,6.5,12.4,2.6,42.3,,0.0,8.3,0.0,,20.9,0,7.4,,25.9,2019,3,31
