no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063550B007,서귀포 중문동,2019-08-01,27.3,31.7,23.2,84.6,,0.0,4.4,0.0,,24.2,0,28.3,,31.1,2019,8,1
214,063550B007,서귀포 중문동,2019-08-02,26.7,32.7,21.7,81.0,,0.0,5.5,0.0,,24.7,0,27.7,,30.6,2019,8,2
215,063550B007,서귀포 중문동,2019-08-03,26.9,32.0,22.3,80.3,,0.0,6.9,0.0,,13.0,0,27.3,,29.8,2019,8,3
216,063550B007,서귀포 중문동,2019-08-04,27.8,32.7,23.0,74.7,,0.0,7.2,0.0,,22.6,0,28.5,,29.1,2019,8,4
217,063550B007,서귀포 중문동,2019-08-05,26.8,33.0,21.9,77.4,,0.0,4.2,0.0,,18.9,0,27.4,,28.0,2019,8,5
218,063550B007,서귀포 중문동,2019-08-06,27.0,35.5,21.6,83.0,,0.0,5.2,0.5,,20.5,0,28.1,,26.9,2019,8,6
219,063550B007,서귀포 중문동,2019-08-07,27.6,32.3,22.6,81.1,,0.0,5.2,0.0,,21.9,0,28.4,,25.7,2019,8,7
220,063550B007,서귀포 중문동,2019-08-08,28.6,32.9,25.4,78.0,,0.0,6.4,5.5,,19.5,0,28.9,,24.6,2019,8,8
221,063550B007,서귀포 중문동,2019-08-09,28.7,31.9,26.7,72.0,,0.0,9.2,0.0,,16.1,0,29.1,,24.1,2019,8,9
222,063550B007,서귀포 중문동,2019-08-10,27.9,30.6,26.7,81.7,,0.0,10.4,0.0,,11.4,0,28.3,,23.0,2019,8,10
223,063550B007,서귀포 중문동,2019-08-11,26.6,28.1,25.7,94.8,,0.0,11.9,47.0,,0.9,0,26.4,,26.4,2019,8,11
224,063550B007,서귀포 중문동,2019-08-12,26.4,27.3,25.8,98.8,,0.0,7.0,0.5,,2.1,0,26.4,,34.1,2019,8,12
225,063550B007,서귀포 중문동,2019-08-13,27.7,33.0,23.2,84.1,,0.0,4.0,0.0,,21.8,0,28.1,,32.9,2019,8,13
226,063550B007,서귀포 중문동,2019-08-14,28.2,33.5,23.9,79.2,,0.0,5.3,0.0,,21.2,0,28.8,,32.0,2019,8,14
227,063550B007,서귀포 중문동,2019-08-15,26.4,30.6,24.0,86.9,,0.0,8.0,0.5,,14.3,0,27.0,,31.3,2019,8,15
228,063550B007,서귀포 중문동,2019-08-16,25.7,31.0,22.1,85.5,,0.0,5.2,3.0,,18.3,0,26.4,,30.9,2019,8,16
229,063550B007,서귀포 중문동,2019-08-17,25.5,29.8,21.8,86.5,,0.0,5.5,0.0,,22.2,0,26.0,,30.3,2019,8,17
230,063550B007,서귀포 중문동,2019-08-18,26.2,30.5,23.1,87.0,,0.0,4.6,0.0,,15.8,0,27.1,,29.6,2019,8,18
231,063550B007,서귀포 중문동,2019-08-19,25.3,30.9,21.6,83.1,,0.0,3.5,0.0,,17.4,0,26.4,,28.8,2019,8,19
232,063550B007,서귀포 중문동,2019-08-20,25.7,32.2,21.3,85.2,,0.0,6.6,9.0,,17.8,0,26.4,,28.5,2019,8,20
233,063550B007,서귀포 중문동,2019-08-21,25.6,30.1,22.6,96.0,,0.0,6.8,31.5,,10.0,0,25.7,,33.9,2019,8,21
234,063550B007,서귀포 중문동,2019-08-22,26.7,31.9,23.0,91.8,,0.0,7.7,22.5,,11.0,0,26.8,,36.2,2019,8,22
235,063550B007,서귀포 중문동,2019-08-23,25.9,31.8,22.0,76.2,,0.0,3.8,0.0,,17.5,0,26.2,,33.6,2019,8,23
236,063550B007,서귀포 중문동,2019-08-24,24.4,29.3,21.3,78.7,,0.0,3.5,0.0,,9.8,0,24.6,,32.8,2019,8,24
237,063550B007,서귀포 중문동,2019-08-25,23.2,27.6,19.0,80.7,,0.0,4.2,0.0,,7.8,0,23.5,,32.2,2019,8,25
238,063550B007,서귀포 중문동,2019-08-26,24.1,26.2,20.7,93.4,,0.0,5.9,7.5,,4.8,0,23.9,,31.9,2019,8,26
239,063550B007,서귀포 중문동,2019-08-27,25.3,27.4,22.9,98.8,,0.0,5.4,106.5,,1.8,0,25.1,,39.1,2019,8,27
240,063550B007,서귀포 중문동,2019-08-28,23.9,27.9,20.7,96.9,,0.0,4.9,69.0,,5.1,0,23.9,,39.6,2019,8,28
241,063550B007,서귀포 중문동,2019-08-29,21.0,23.1,18.1,96.5,,0.0,3.9,67.5,,3.4,0,20.9,,41.8,2019,8,29
242,063550B007,서귀포 중문동,2019-08-30,23.8,30.4,18.2,68.9,,0.0,4.8,0.0,,20.8,0,23.0,,35.2,2019,8,30
243,063550B007,서귀포 중문동,2019-08-31,21.8,29.5,15.6,71.2,,0.0,3.9,0.0,,20.9,0,21.8,,33.7,2019,8,31
