no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063550B007,서귀포 중문동,2019-11-01,16.2,24.8,8.3,62.3,,0.0,4.6,0.0,,15.3,0,16.2,,16.3,2019,11,1
306,063550B007,서귀포 중문동,2019-11-02,16.8,23.2,11.2,68.4,,0.0,5.2,0.0,,14.2,0,17.2,,16.1,2019,11,2
307,063550B007,서귀포 중문동,2019-11-03,16.0,21.2,11.2,78.3,,0.0,2.7,0.0,,5.9,0,15.7,,16.2,2019,11,3
308,063550B007,서귀포 중문동,2019-11-04,14.6,21.4,10.7,84.7,,0.0,3.9,3.5,,7.5,0,14.1,,17.2,2019,11,4
309,063550B007,서귀포 중문동,2019-11-05,14.3,20.4,10.2,77.4,,0.0,4.8,0.0,,11.8,0,14.3,,26.8,2019,11,5
310,063550B007,서귀포 중문동,2019-11-06,14.2,21.2,8.8,67.8,,0.0,5.2,0.0,,15.4,0,14.3,,27.2,2019,11,6
311,063550B007,서귀포 중문동,2019-11-07,15.0,20.4,8.6,51.1,,0.0,7.8,0.0,,12.1,0,14.7,,26.5,2019,11,7
312,063550B007,서귀포 중문동,2019-11-08,13.0,20.1,8.6,53.0,,0.0,7.8,0.0,,15.0,0,13.0,,25.9,2019,11,8
313,063550B007,서귀포 중문동,2019-11-09,12.3,19.6,7.2,66.9,,0.0,4.2,0.0,,14.5,0,12.5,,25.8,2019,11,9
314,063550B007,서귀포 중문동,2019-11-10,13.7,19.6,7.2,72.4,,0.0,5.3,0.0,,7.4,0,13.4,,25.9,2019,11,10
315,063550B007,서귀포 중문동,2019-11-11,14.8,20.1,10.9,64.2,,0.0,9.4,0.0,,8.9,0,14.4,,25.8,2019,11,11
316,063550B007,서귀포 중문동,2019-11-12,12.8,19.1,6.9,76.4,,0.0,4.8,0.0,,11.2,0,12.8,,25.7,2019,11,12
317,063550B007,서귀포 중문동,2019-11-13,13.8,18.8,9.2,79.4,,0.0,8.1,1.0,,4.1,0,13.3,,25.7,2019,11,13
318,063550B007,서귀포 중문동,2019-11-14,10.0,15.2,3.2,56.3,,0.0,9.7,0.0,,14.8,0,10.3,,25.2,2019,11,14
319,063550B007,서귀포 중문동,2019-11-15,9.1,17.5,2.0,65.4,,0.0,4.7,0.0,,14.0,0,9.3,,24.8,2019,11,15
320,063550B007,서귀포 중문동,2019-11-16,14.5,21.9,7.2,76.7,,0.0,3.9,0.0,,13.6,0,14.4,,24.5,2019,11,16
321,063550B007,서귀포 중문동,2019-11-17,19.4,22.1,16.4,79.6,,0.0,6.2,0.0,,5.0,0,19.2,,24.1,2019,11,17
322,063550B007,서귀포 중문동,2019-11-18,12.9,20.6,8.8,76.7,,0.0,9.9,19.0,,6.2,0,12.8,,36.6,2019,11,18
323,063550B007,서귀포 중문동,2019-11-19,8.7,12.1,6.5,60.8,,0.0,7.9,0.0,,9.0,0,8.9,,33.4,2019,11,19
324,063550B007,서귀포 중문동,2019-11-20,8.8,14.8,3.3,60.8,,0.0,6.9,0.0,,14.3,0,8.9,,32.3,2019,11,20
325,063550B007,서귀포 중문동,2019-11-21,10.9,18.2,1.5,61.0,,0.0,7.5,0.0,,12.7,0,10.6,,31.8,2019,11,21
326,063550B007,서귀포 중문동,2019-11-22,16.7,21.5,13.7,70.8,,0.0,7.5,0.0,,12.4,0,16.4,,31.3,2019,11,22
327,063550B007,서귀포 중문동,2019-11-23,17.5,21.4,10.5,72.7,,0.0,8.7,0.0,,13.3,0,17.3,,30.8,2019,11,23
328,063550B007,서귀포 중문동,2019-11-24,17.6,23.7,12.4,89.3,,0.0,7.6,7.5,,7.4,0,17.4,,36.2,2019,11,24
329,063550B007,서귀포 중문동,2019-11-25,10.7,15.3,6.5,68.8,,0.0,9.9,0.0,,4.7,0,10.6,,34.1,2019,11,25
330,063550B007,서귀포 중문동,2019-11-26,11.9,17.9,6.2,82.7,,0.0,4.6,0.0,,4.0,0,11.7,,33.3,2019,11,26
331,063550B007,서귀포 중문동,2019-11-27,10.7,13.5,6.9,87.3,,0.0,5.2,6.5,,1.6,0,10.6,,34.6,2019,11,27
332,063550B007,서귀포 중문동,2019-11-28,10.0,17.9,4.6,64.0,,0.0,5.1,0.0,,12.4,0,9.3,,35.2,2019,11,28
333,063550B007,서귀포 중문동,2019-11-29,8.4,15.5,3.1,69.8,,0.0,5.3,0.0,,13.2,0,8.6,,33.7,2019,11,29
334,063550B007,서귀포 중문동,2019-11-30,10.9,17.2,3.7,70.8,,0.0,5.1,0.0,,11.6,0,10.8,,33.0,2019,11,30
