no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063550B007,서귀포 중문동,2019-01-01,3.5,8.3,1.9,64.4,,0.0,7.0,0.0,,5.2,0,3.7,,,2019,1,1
2,063550B007,서귀포 중문동,2019-01-02,3.5,9.4,1.3,62.7,,0.0,6.1,0.0,,8.6,0,4.2,,,2019,1,2
3,063550B007,서귀포 중문동,2019-01-03,5.3,10.6,0.5,67.5,,0.0,5.1,0.0,,12.4,0,5.6,,,2019,1,3
4,063550B007,서귀포 중문동,2019-01-04,6.7,11.5,1.3,87.1,,0.0,3.3,2.0,,3.5,0,6.6,,,2019,1,4
5,063550B007,서귀포 중문동,2019-01-05,7.7,13.5,2.3,82.3,,0.0,5.0,1.0,,9.1,0,7.9,,,2019,1,5
6,063550B007,서귀포 중문동,2019-01-06,7.4,14.3,2.1,51.4,,0.0,4.9,0.0,,12.7,0,7.5,,,2019,1,6
7,063550B007,서귀포 중문동,2019-01-07,7.4,14.5,2.0,67.3,,0.0,5.5,0.0,,13.0,0,7.7,,,2019,1,7
8,063550B007,서귀포 중문동,2019-01-08,6.1,10.2,1.9,61.7,,0.0,9.8,0.0,,10.0,0,6.8,,,2019,1,8
9,063550B007,서귀포 중문동,2019-01-09,3.9,7.7,0.5,62.7,,0.0,5.7,0.0,,8.9,0,4.6,,,2019,1,9
10,063550B007,서귀포 중문동,2019-01-10,6.2,11.1,3.3,67.5,,0.0,7.1,0.0,,10.8,0,7.0,,,2019,1,10
11,063550B007,서귀포 중문동,2019-01-11,7.7,11.2,4.5,78.9,,0.0,3.9,1.5,,2.6,0,7.7,,,2019,1,11
12,063550B007,서귀포 중문동,2019-01-12,8.1,14.7,5.7,70.9,,0.0,6.0,1.5,,9.9,0,8.3,,,2019,1,12
13,063550B007,서귀포 중문동,2019-01-13,6.3,11.3,1.0,61.6,,0.0,6.7,0.0,,11.4,0,6.3,,,2019,1,13
14,063550B007,서귀포 중문동,2019-01-14,5.3,13.4,-0.5,69.1,,0.0,4.9,0.0,,12.5,0,5.5,,,2019,1,14
15,063550B007,서귀포 중문동,2019-01-15,6.0,12.5,1.2,55.0,,0.0,7.2,0.0,,10.3,0,6.3,,,2019,1,15
16,063550B007,서귀포 중문동,2019-01-16,1.9,6.7,0.1,60.8,,0.0,7.5,0.0,,11.0,0,3.0,,,2019,1,16
17,063550B007,서귀포 중문동,2019-01-17,3.2,7.4,0.6,60.1,,0.0,6.2,0.0,,6.8,0,3.3,,,2019,1,17
18,063550B007,서귀포 중문동,2019-01-18,4.3,11.2,-2.2,72.4,,0.0,4.7,0.0,,12.7,0,4.3,,,2019,1,18
19,063550B007,서귀포 중문동,2019-01-19,7.7,11.4,1.2,85.6,,0.0,4.2,1.0,,1.4,0,6.8,,,2019,1,19
20,063550B007,서귀포 중문동,2019-01-20,5.6,9.4,1.1,70.6,,0.0,10.5,0.0,,12.9,0,6.1,,,2019,1,20
21,063550B007,서귀포 중문동,2019-01-21,4.1,9.3,0.9,61.5,,0.0,9.4,0.0,,13.7,0,4.8,,,2019,1,21
22,063550B007,서귀포 중문동,2019-01-22,5.4,12.1,1.0,64.6,,0.0,6.3,0.0,,12.0,0,5.0,,,2019,1,22
23,063550B007,서귀포 중문동,2019-01-23,6.3,13.5,0.2,61.7,,0.0,7.2,0.0,,13.4,0,5.9,,,2019,1,23
24,063550B007,서귀포 중문동,2019-01-24,6.6,13.6,-0.1,59.3,,0.0,5.4,0.0,,14.1,0,6.4,,,2019,1,24
25,063550B007,서귀포 중문동,2019-01-25,5.1,13.5,1.0,64.2,,0.0,10.3,0.0,,11.7,0,5.4,,,2019,1,25
26,063550B007,서귀포 중문동,2019-01-26,2.3,6.9,-0.2,55.8,,0.0,9.8,0.0,,13.1,0,2.9,,,2019,1,26
27,063550B007,서귀포 중문동,2019-01-27,4.3,11.9,-2.8,53.4,,0.0,6.6,0.0,,14.6,0,4.3,,,2019,1,27
28,063550B007,서귀포 중문동,2019-01-28,6.0,11.9,-0.3,62.3,,0.0,7.9,0.0,,9.0,0,6.1,,,2019,1,28
29,063550B007,서귀포 중문동,2019-01-29,4.5,9.3,-1.5,72.2,,0.0,4.1,0.0,,6.7,0,4.3,,,2019,1,29
30,063550B007,서귀포 중문동,2019-01-30,7.4,11.6,4.5,74.9,,0.0,2.8,0.5,,4.1,0,7.5,,,2019,1,30
31,063550B007,서귀포 중문동,2019-01-31,4.1,7.7,0.2,87.4,,0.0,10.5,11.0,,4.3,0,4.4,,,2019,1,31
