no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063550B007,서귀포 중문동,2019-09-01,21.1,25.0,19.1,87.6,,0.0,4.1,17.5,,4.4,0,20.7,,37.4,2019,9,1
245,063550B007,서귀포 중문동,2019-09-02,24.2,27.1,20.8,96.7,,0.0,5.3,21.5,,5.8,0,24.0,,41.0,2019,9,2
246,063550B007,서귀포 중문동,2019-09-03,25.0,28.4,22.8,94.7,,0.0,4.2,7.0,,6.5,0,24.5,,37.0,2019,9,3
247,063550B007,서귀포 중문동,2019-09-04,23.9,26.3,21.4,94.2,,0.0,5.6,34.5,,2.0,0,23.0,,40.5,2019,9,4
248,063550B007,서귀포 중문동,2019-09-05,25.7,29.2,22.8,91.2,,0.0,6.0,3.5,,9.7,0,25.3,,36.3,2019,9,5
249,063550B007,서귀포 중문동,2019-09-06,25.5,27.7,23.6,93.0,,0.0,16.5,42.0,,4.8,0,24.8,,40.8,2019,9,6
250,063550B007,서귀포 중문동,2019-09-07,24.2,26.4,20.7,96.9,,0.0,16.2,9.0,,4.4,0,24.2,,38.3,2019,9,7
251,063550B007,서귀포 중문동,2019-09-08,23.3,25.6,20.1,95.4,,0.0,4.8,19.5,,5.1,0,23.2,,37.5,2019,9,8
252,063550B007,서귀포 중문동,2019-09-09,25.3,28.8,24.0,96.3,,0.0,8.3,64.0,,6.9,0,25.1,,41.7,2019,9,9
253,063550B007,서귀포 중문동,2019-09-10,25.4,29.1,23.0,89.3,,0.0,3.8,0.0,,13.5,0,25.9,,35.1,2019,9,10
254,063550B007,서귀포 중문동,2019-09-11,26.5,32.5,23.3,88.9,,0.0,4.9,1.0,,15.8,0,26.9,,34.2,2019,9,11
255,063550B007,서귀포 중문동,2019-09-12,25.0,30.0,21.6,83.2,,0.0,8.2,0.0,,18.0,0,25.2,,33.2,2019,9,12
256,063550B007,서귀포 중문동,2019-09-13,22.9,28.4,18.9,82.9,,0.0,6.8,0.0,,12.8,0,23.1,,32.4,2019,9,13
257,063550B007,서귀포 중문동,2019-09-14,22.9,28.8,17.0,78.9,,0.0,4.2,0.0,,18.9,0,22.7,,31.5,2019,9,14
258,063550B007,서귀포 중문동,2019-09-15,23.6,29.6,18.8,82.3,,0.0,4.1,0.0,,15.0,0,23.5,,30.5,2019,9,15
259,063550B007,서귀포 중문동,2019-09-16,23.1,29.1,18.6,86.2,,0.0,5.2,0.0,,19.0,0,23.4,,29.5,2019,9,16
260,063550B007,서귀포 중문동,2019-09-17,22.9,29.9,17.4,75.5,,0.0,7.4,0.0,,18.2,0,22.9,,28.3,2019,9,17
261,063550B007,서귀포 중문동,2019-09-18,22.4,30.4,16.3,61.8,,0.0,6.8,0.0,,20.1,0,22.2,,26.6,2019,9,18
262,063550B007,서귀포 중문동,2019-09-19,20.9,29.3,14.4,63.7,,0.0,5.9,0.0,,19.1,0,20.6,,24.7,2019,9,19
263,063550B007,서귀포 중문동,2019-09-20,21.3,28.5,14.3,67.7,,0.0,9.0,0.5,,19.4,0,21.4,,22.9,2019,9,20
264,063550B007,서귀포 중문동,2019-09-21,21.9,25.8,19.0,82.6,,0.0,10.3,14.5,,2.5,0,20.6,,25.3,2019,9,21
265,063550B007,서귀포 중문동,2019-09-22,21.4,25.3,18.5,80.7,,0.0,16.7,23.0,,4.4,0,19.9,,43.5,2019,9,22
266,063550B007,서귀포 중문동,2019-09-23,20.0,24.7,14.5,77.7,,0.0,4.8,0.0,,11.7,0,19.9,,35.1,2019,9,23
267,063550B007,서귀포 중문동,2019-09-24,18.7,25.4,13.0,65.1,,0.0,5.5,0.0,,17.4,0,17.9,,33.7,2019,9,24
268,063550B007,서귀포 중문동,2019-09-25,18.9,26.8,12.3,69.4,,0.0,5.2,0.0,,17.1,0,18.8,,32.5,2019,9,25
269,063550B007,서귀포 중문동,2019-09-26,22.1,27.9,14.5,78.2,,0.0,8.0,0.0,,17.0,0,21.9,,31.4,2019,9,26
270,063550B007,서귀포 중문동,2019-09-27,23.9,28.2,21.7,87.9,,0.0,4.8,21.0,,6.2,0,23.3,,37.0,2019,9,27
271,063550B007,서귀포 중문동,2019-09-28,23.9,29.2,20.7,93.2,,0.0,3.8,0.0,,12.9,0,24.2,,35.5,2019,9,28
272,063550B007,서귀포 중문동,2019-09-29,23.5,29.1,20.0,91.9,,0.0,4.9,24.5,,15.7,0,23.8,,37.2,2019,9,29
273,063550B007,서귀포 중문동,2019-09-30,23.4,28.7,19.8,92.4,,0.0,4.9,1.0,,12.3,0,23.5,,35.7,2019,9,30
