no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,봉화군 봉성면,2014-08-01,26.7,35.1,19.4,75.0,129.6,0.4,5.8,0.0,,22.6,491,27.2,,,2014,8,1
214,755851A002,봉화군 봉성면,2014-08-02,26.7,32.0,22.3,72.2,131.2,0.6,8.2,0.5,,15.4,91,27.1,,,2014,8,2
215,755851A002,봉화군 봉성면,2014-08-03,23.6,26.9,22.2,93.4,123.5,0.6,7.0,36.5,,4.6,1268,23.3,,,2014,8,3
216,755851A002,봉화군 봉성면,2014-08-04,23.8,25.2,22.9,97.0,177.5,0.2,2.4,12.0,,4.3,1154,23.9,,,2014,8,4
217,755851A002,봉화군 봉성면,2014-08-05,26.0,31.9,22.4,85.9,214.7,0.5,5.0,3.5,,17.0,698,26.4,,,2014,8,5
218,755851A002,봉화군 봉성면,2014-08-06,25.6,31.1,20.3,82.8,206.2,0.5,4.7,0.0,,21.8,528,26.6,,,2014,8,6
219,755851A002,봉화군 봉성면,2014-08-07,19.9,24.0,18.1,96.0,237.4,0.1,4.3,41.5,,3.3,1418,20.3,,,2014,8,7
220,755851A002,봉화군 봉성면,2014-08-08,21.3,25.7,17.7,83.0,126.3,0.6,7.2,0.5,,15.0,446,21.6,,,2014,8,8
221,755851A002,봉화군 봉성면,2014-08-09,22.9,27.4,16.1,69.8,100.2,1.0,8.9,0.0,,23.7,243,22.6,,,2014,8,9
222,755851A002,봉화군 봉성면,2014-08-10,22.3,27.9,18.6,84.8,151.0,0.4,4.2,34.5,,11.3,399,22.5,,,2014,8,10
223,755851A002,봉화군 봉성면,2014-08-11,21.5,28.3,17.8,82.8,207.4,0.5,6.4,1.5,,24.2,671,22.1,,,2014,8,11
224,755851A002,봉화군 봉성면,2014-08-12,22.6,30.1,16.8,79.0,218.7,0.5,6.0,0.0,,28.5,744,23.2,,,2014,8,12
225,755851A002,봉화군 봉성면,2014-08-13,20.4,25.9,17.1,90.8,184.4,0.2,3.3,1.0,,8.0,1134,20.5,,,2014,8,13
226,755851A002,봉화군 봉성면,2014-08-14,19.1,21.1,17.7,95.7,257.7,0.1,3.0,8.5,,6.0,1396,19.8,,,2014,8,14
227,755851A002,봉화군 봉성면,2014-08-15,21.8,29.0,18.6,91.6,183.9,0.3,3.8,14.0,,15.8,864,22.4,,,2014,8,15
228,755851A002,봉화군 봉성면,2014-08-16,22.7,28.4,19.7,88.1,211.6,0.3,4.0,0.0,,14.3,586,22.9,,,2014,8,16
229,755851A002,봉화군 봉성면,2014-08-17,22.3,28.6,19.0,86.6,147.1,0.3,4.7,2.5,,11.9,847,22.4,,,2014,8,17
230,755851A002,봉화군 봉성면,2014-08-18,19.8,23.6,17.9,95.7,179.6,0.2,3.9,59.0,,5.4,1261,20.2,,,2014,8,18
231,755851A002,봉화군 봉성면,2014-08-19,21.9,25.0,19.6,94.2,142.7,0.2,2.7,37.5,,7.5,950,22.0,,,2014,8,19
232,755851A002,봉화군 봉성면,2014-08-20,22.3,25.9,20.7,95.9,185.0,0.2,3.0,69.0,,8.4,1128,22.5,,,2014,8,20
233,755851A002,봉화군 봉성면,2014-08-21,23.5,30.1,20.9,89.0,182.4,1.0,9.3,20.0,,13.3,673,23.0,,,2014,8,21
234,755851A002,봉화군 봉성면,2014-08-22,22.6,28.8,17.7,83.7,213.7,0.6,5.0,0.0,,20.0,495,22.6,,,2014,8,22
235,755851A002,봉화군 봉성면,2014-08-23,22.2,29.7,16.8,84.2,209.8,0.6,5.1,0.0,,22.3,673,22.7,,,2014,8,23
237,755851A002,봉화군 봉성면,2014-08-25,20.5,21.8,19.6,98.4,,0.0,0.0,0.5,,0.8,460,20.9,,,2014,8,25
238,755851A002,봉화군 봉성면,2014-08-26,22.0,30.2,18.9,86.6,144.7,0.5,5.6,0.5,,17.9,493,22.0,,,2014,8,26
239,755851A002,봉화군 봉성면,2014-08-27,20.2,25.5,15.9,81.6,129.1,0.3,4.2,0.0,,15.5,334,20.3,,,2014,8,27
240,755851A002,봉화군 봉성면,2014-08-28,20.6,27.1,15.0,80.2,215.0,0.2,4.4,0.0,,22.2,661,20.8,,,2014,8,28
241,755851A002,봉화군 봉성면,2014-08-29,20.2,28.0,15.2,82.0,110.5,0.2,3.7,0.0,,15.5,649,20.1,,,2014,8,29
242,755851A002,봉화군 봉성면,2014-08-30,19.0,28.1,12.1,78.6,153.4,0.2,4.6,0.0,,23.1,790,18.9,,,2014,8,30
243,755851A002,봉화군 봉성면,2014-08-31,17.8,26.7,10.4,79.7,225.4,0.1,3.1,0.0,,19.1,764,17.6,,,2014,8,31
