no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A002,봉화군 봉성면,2014-04-01,10.5,22.0,0.2,64.7,188.8,0.6,5.1,0.0,,25.5,361,9.3,,,2014,4,1
92,755851A002,봉화군 봉성면,2014-04-02,11.9,24.0,2.2,59.9,192.1,0.7,6.6,0.0,,25.4,419,10.5,,,2014,4,2
93,755851A002,봉화군 봉성면,2014-04-03,9.7,20.1,2.4,64.7,192.5,0.8,7.6,10.5,,18.4,364,9.2,,,2014,4,3
94,755851A002,봉화군 봉성면,2014-04-04,4.7,9.7,-0.1,69.9,204.8,1.1,8.4,0.5,,18.8,463,5.4,,,2014,4,4
95,755851A002,봉화군 봉성면,2014-04-05,4.2,9.8,-1.6,71.2,184.2,0.9,9.3,0.0,,15.8,293,4.6,,,2014,4,5
96,755851A002,봉화군 봉성면,2014-04-06,5.1,13.6,-2.3,58.0,211.7,1.2,7.5,0.0,,28.1,245,5.1,,,2014,4,6
97,755851A002,봉화군 봉성면,2014-04-07,9.6,18.9,-2.8,51.9,211.2,1.4,9.0,0.0,,23.1,0,8.6,,,2014,4,7
98,755851A002,봉화군 봉성면,2014-04-08,10.4,21.5,-0.6,52.8,187.8,0.9,6.3,0.0,,27.7,226,9.1,,,2014,4,8
99,755851A002,봉화군 봉성면,2014-04-09,11.7,23.4,-0.6,55.8,200.1,0.9,7.4,0.0,,27.7,387,10.1,,,2014,4,9
100,755851A002,봉화군 봉성면,2014-04-10,9.9,19.6,1.8,56.0,133.5,0.8,7.3,0.0,,21.1,221,8.7,,,2014,4,10
101,755851A002,봉화군 봉성면,2014-04-11,9.0,19.3,-0.2,61.5,192.8,0.7,5.4,0.0,,25.3,114,8.9,,,2014,4,11
102,755851A002,봉화군 봉성면,2014-04-12,10.5,15.9,5.6,75.0,199.9,0.5,4.8,0.0,,9.9,349,9.9,,,2014,4,12
103,755851A002,봉화군 봉성면,2014-04-13,12.1,19.8,1.8,58.1,122.1,0.7,8.4,0.0,,20.8,418,10.7,,,2014,4,13
104,755851A002,봉화군 봉성면,2014-04-14,11.2,23.8,-2.3,56.3,213.5,0.9,7.4,0.0,,28.2,383,9.7,,,2014,4,14
105,755851A002,봉화군 봉성면,2014-04-15,14.7,24.2,2.7,61.8,205.8,1.2,9.2,0.0,,24.9,397,12.6,,,2014,4,15
106,755851A002,봉화군 봉성면,2014-04-16,16.2,24.7,9.3,64.0,202.1,1.0,7.9,0.0,,23.2,82,14.4,,,2014,4,16
107,755851A002,봉화군 봉성면,2014-04-17,12.9,22.4,4.6,72.7,167.1,0.6,5.5,9.0,,18.5,837,11.7,,,2014,4,17
108,755851A002,봉화군 봉성면,2014-04-18,13.0,19.6,8.8,78.6,152.3,0.7,4.9,1.0,,19.4,467,13.1,,,2014,4,18
109,755851A002,봉화군 봉성면,2014-04-19,10.0,14.0,3.6,65.6,114.4,1.1,7.8,0.0,,15.9,131,10.0,,,2014,4,19
110,755851A002,봉화군 봉성면,2014-04-20,10.5,20.0,3.1,69.2,187.9,0.7,5.5,0.0,,29.1,631,10.9,,,2014,4,20
111,755851A002,봉화군 봉성면,2014-04-21,12.0,21.8,3.1,63.8,208.5,0.9,6.7,0.0,,27.1,521,11.0,,,2014,4,21
112,755851A002,봉화군 봉성면,2014-04-22,11.3,21.7,2.5,62.5,159.1,0.6,6.3,0.0,,22.7,503,10.2,,,2014,4,22
113,755851A002,봉화군 봉성면,2014-04-23,12.7,24.5,0.9,55.1,190.6,0.8,7.7,0.0,,30.9,449,11.0,,,2014,4,23
114,755851A002,봉화군 봉성면,2014-04-24,13.6,25.2,2.3,53.0,188.6,0.7,6.6,0.0,,29.3,443,11.7,,,2014,4,24
115,755851A002,봉화군 봉성면,2014-04-25,15.0,26.4,3.6,54.1,186.6,0.7,5.3,0.0,,29.3,379,12.7,,,2014,4,25
116,755851A002,봉화군 봉성면,2014-04-26,14.2,22.9,5.4,56.1,197.6,0.6,4.8,0.0,,20.4,440,12.2,,,2014,4,26
117,755851A002,봉화군 봉성면,2014-04-27,13.9,18.6,10.6,76.3,177.2,0.5,3.8,4.0,,8.6,441,12.9,,,2014,4,27
118,755851A002,봉화군 봉성면,2014-04-28,11.5,13.3,10.3,89.2,118.2,0.9,8.8,20.5,,4.5,1079,11.2,,,2014,4,28
119,755851A002,봉화군 봉성면,2014-04-29,13.1,17.6,8.6,82.8,113.4,0.9,8.4,6.5,,9.8,966,12.1,,,2014,4,29
120,755851A002,봉화군 봉성면,2014-04-30,13.1,21.0,7.1,86.0,191.3,0.5,4.2,0.0,,16.0,823,12.8,,,2014,4,30
