no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A002,봉화군 봉성면,2014-11-01,13.2,15.5,10.9,96.4,199.7,0.3,2.6,9.0,,4.9,1060,13.2,,,2014,11,1
306,755851A002,봉화군 봉성면,2014-11-02,10.8,13.7,6.6,71.9,218.3,1.4,11.8,0.5,,7.5,703,10.2,,,2014,11,2
307,755851A002,봉화군 봉성면,2014-11-03,4.4,12.1,-3.5,58.6,218.9,1.1,10.4,0.0,,17.0,54,4.3,,,2014,11,3
308,755851A002,봉화군 봉성면,2014-11-04,4.7,18.2,-3.3,76.7,196.4,0.4,3.8,0.0,,17.1,349,5.1,,,2014,11,4
309,755851A002,봉화군 봉성면,2014-11-05,5.9,17.8,-2.6,78.5,207.1,0.4,4.3,0.0,,16.6,326,6.1,,,2014,11,5
310,755851A002,봉화군 봉성면,2014-11-06,7.9,17.4,2.5,82.3,210.4,0.4,3.4,0.0,,8.4,912,7.4,,,2014,11,6
311,755851A002,봉화군 봉성면,2014-11-07,7.0,15.1,0.5,87.1,143.7,0.3,4.0,0.0,,7.0,679,6.0,,,2014,11,7
312,755851A002,봉화군 봉성면,2014-11-08,10.0,17.2,3.8,88.5,204.4,0.2,2.3,0.0,,6.2,956,9.4,,,2014,11,8
313,755851A002,봉화군 봉성면,2014-11-09,8.8,16.6,-1.6,75.1,210.4,0.5,6.2,0.0,,14.8,670,8.9,,,2014,11,9
314,755851A002,봉화군 봉성면,2014-11-10,3.8,16.7,-4.1,74.0,213.2,0.3,3.2,0.0,,15.8,158,4.0,,,2014,11,10
315,755851A002,봉화군 봉성면,2014-11-11,4.1,15.7,-3.9,75.4,212.1,0.4,3.6,0.0,,14.3,238,3.9,,,2014,11,11
316,755851A002,봉화군 봉성면,2014-11-12,5.4,11.2,0.1,66.0,221.1,1.8,10.7,0.0,,12.7,570,5.5,,,2014,11,12
317,755851A002,봉화군 봉성면,2014-11-13,-0.6,4.2,-4.3,39.5,219.7,1.7,8.4,0.0,,15.0,0,-0.6,,,2014,11,13
318,755851A002,봉화군 봉성면,2014-11-14,0.9,8.9,-6.7,58.2,215.7,0.9,10.3,0.0,,15.0,0,0.8,,,2014,11,14
319,755851A002,봉화군 봉성면,2014-11-15,0.9,12.0,-6.6,65.9,187.0,0.6,4.4,0.0,,14.4,32,0.8,,,2014,11,15
320,755851A002,봉화군 봉성면,2014-11-16,2.7,13.3,-2.7,62.0,201.6,0.4,3.7,0.0,,12.2,0,3.0,,,2014,11,16
321,755851A002,봉화군 봉성면,2014-11-17,3.7,10.2,-2.5,68.4,215.3,0.8,9.2,0.0,,10.0,165,3.3,,,2014,11,17
322,755851A002,봉화군 봉성면,2014-11-18,0.8,11.2,-6.0,72.1,194.2,0.7,5.6,0.0,,14.2,35,0.5,,,2014,11,18
323,755851A002,봉화군 봉성면,2014-11-19,-0.3,11.6,-8.2,68.6,203.9,0.4,4.1,0.0,,13.9,39,-0.6,,,2014,11,19
324,755851A002,봉화군 봉성면,2014-11-20,0.9,14.2,-7.2,67.4,205.7,0.4,3.6,0.0,,14.1,39,0.6,,,2014,11,20
325,755851A002,봉화군 봉성면,2014-11-21,1.7,13.2,-5.3,74.5,201.5,0.3,2.9,0.0,,9.8,223,1.0,,,2014,11,21
326,755851A002,봉화군 봉성면,2014-11-22,3.6,14.2,-3.4,84.5,216.6,0.4,5.6,0.0,,8.8,387,2.5,,,2014,11,22
327,755851A002,봉화군 봉성면,2014-11-23,4.7,13.7,-3.2,82.7,229.4,0.2,2.7,0.0,,9.3,44,3.8,,,2014,11,23
328,755851A002,봉화군 봉성면,2014-11-24,6.7,8.5,4.9,92.8,209.6,0.2,2.9,7.0,0.0,1.0,725,6.2,,,2014,11,24
329,755851A002,봉화군 봉성면,2014-11-25,7.5,12.3,3.8,79.3,108.9,0.8,7.9,0.0,,10.8,461,7.1,,,2014,11,25
330,755851A002,봉화군 봉성면,2014-11-26,5.7,13.7,-0.8,80.0,200.4,0.3,3.0,0.0,,7.8,364,5.0,,,2014,11,26
331,755851A002,봉화군 봉성면,2014-11-27,3.5,14.3,-3.2,86.1,211.1,0.3,3.7,0.0,,12.3,277,3.1,,,2014,11,27
332,755851A002,봉화군 봉성면,2014-11-28,5.4,10.9,-1.3,95.6,175.2,0.2,3.7,2.5,,2.4,919,4.5,,,2014,11,28
333,755851A002,봉화군 봉성면,2014-11-29,8.8,14.5,4.9,88.9,190.7,0.3,2.8,0.5,,6.9,777,8.4,,,2014,11,29
334,755851A002,봉화군 봉성면,2014-11-30,7.5,9.9,4.0,97.4,193.3,0.2,5.4,7.5,,1.7,1439,6.9,,,2014,11,30
