no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2014-09-01,19.0,28.4,11.9,79.9,129.2,0.2,5.3,0.0,,24.2,683,18.4,,,2014,9,1
245,755851A002,봉화군 봉성면,2014-09-02,18.8,26.9,12.9,84.9,115.4,0.2,4.8,3.0,,14.9,927,19.6,,,2014,9,2
246,755851A002,봉화군 봉성면,2014-09-03,19.0,22.2,16.7,97.6,198.8,0.2,4.3,28.0,,1.8,1401,19.0,,,2014,9,3
247,755851A002,봉화군 봉성면,2014-09-04,20.8,27.3,14.4,83.2,206.4,0.3,5.0,0.5,,20.3,758,21.9,,,2014,9,4
248,755851A002,봉화군 봉성면,2014-09-05,19.9,30.1,11.5,78.6,215.8,0.5,7.7,0.0,,27.4,795,20.6,,,2014,9,5
249,755851A002,봉화군 봉성면,2014-09-06,19.5,29.4,14.4,84.5,206.9,0.1,1.7,0.0,,17.3,792,19.9,,,2014,9,6
250,755851A002,봉화군 봉성면,2014-09-07,20.4,30.3,13.3,83.9,206.1,0.3,4.8,0.0,,26.3,563,21.0,,,2014,9,7
251,755851A002,봉화군 봉성면,2014-09-08,21.6,29.1,16.0,81.9,202.7,0.5,4.5,0.0,,22.6,771,23.0,,,2014,9,8
252,755851A002,봉화군 봉성면,2014-09-09,19.4,29.0,13.6,85.7,174.5,0.3,4.0,0.0,,21.8,658,19.8,,,2014,9,9
253,755851A002,봉화군 봉성면,2014-09-10,20.2,28.3,13.2,78.5,154.8,0.2,3.7,0.0,,22.6,597,21.1,,,2014,9,10
254,755851A002,봉화군 봉성면,2014-09-11,19.9,28.8,13.3,79.3,161.1,0.4,5.1,0.0,,24.0,634,21.4,,,2014,9,11
255,755851A002,봉화군 봉성면,2014-09-12,18.6,24.2,13.6,84.4,189.6,0.1,2.3,0.0,,13.7,781,19.2,,,2014,9,12
256,755851A002,봉화군 봉성면,2014-09-13,19.1,26.8,11.9,76.0,138.7,0.5,5.9,0.0,,21.4,638,20.0,,,2014,9,13
257,755851A002,봉화군 봉성면,2014-09-14,17.8,26.6,8.3,77.3,192.0,0.2,4.0,0.0,,22.0,640,18.9,,,2014,9,14
258,755851A002,봉화군 봉성면,2014-09-15,20.0,27.7,15.4,80.2,199.2,0.1,3.7,0.0,,19.1,588,21.4,,,2014,9,15
259,755851A002,봉화군 봉성면,2014-09-16,19.6,27.4,12.1,75.2,128.5,0.2,4.3,0.0,,23.8,348,20.5,,,2014,9,16
260,755851A002,봉화군 봉성면,2014-09-17,18.4,20.9,15.8,86.1,156.1,0.1,2.9,0.0,,5.3,295,18.6,,,2014,9,17
261,755851A002,봉화군 봉성면,2014-09-18,16.4,23.8,9.2,77.1,158.5,0.2,3.5,0.0,,16.3,520,17.1,,,2014,9,18
262,755851A002,봉화군 봉성면,2014-09-19,14.8,25.9,6.3,75.7,196.9,0.4,5.4,0.0,,25.9,775,15.6,,,2014,9,19
263,755851A002,봉화군 봉성면,2014-09-20,15.4,26.6,6.3,72.1,185.9,0.4,5.2,0.0,,24.3,769,16.9,,,2014,9,20
264,755851A002,봉화군 봉성면,2014-09-21,15.8,26.8,6.8,72.2,213.8,0.5,4.3,0.0,,24.2,763,17.3,,,2014,9,21
265,755851A002,봉화군 봉성면,2014-09-22,18.4,27.8,9.3,74.1,147.8,0.5,5.2,0.0,,21.4,624,19.4,,,2014,9,22
266,755851A002,봉화군 봉성면,2014-09-23,18.4,27.2,9.0,74.8,170.3,0.4,4.9,0.5,,22.3,661,19.5,,,2014,9,23
267,755851A002,봉화군 봉성면,2014-09-24,16.6,18.7,15.4,96.8,167.9,0.3,2.8,103.5,,2.6,1354,16.7,,,2014,9,24
268,755851A002,봉화군 봉성면,2014-09-25,18.8,26.8,14.9,82.5,159.6,0.5,4.5,0.0,,21.0,527,20.0,,,2014,9,25
269,755851A002,봉화군 봉성면,2014-09-26,17.8,24.9,11.1,77.5,149.8,0.3,5.0,0.0,,20.1,636,18.7,,,2014,9,26
270,755851A002,봉화군 봉성면,2014-09-27,15.9,25.3,9.0,85.0,211.7,0.2,5.4,0.0,,20.7,812,16.4,,,2014,9,27
271,755851A002,봉화군 봉성면,2014-09-28,18.1,26.5,11.0,83.1,218.4,0.2,3.3,0.0,,17.6,519,18.8,,,2014,9,28
272,755851A002,봉화군 봉성면,2014-09-29,17.8,19.4,16.6,95.3,174.5,0.1,1.8,2.5,,2.9,1172,17.8,,,2014,9,29
273,755851A002,봉화군 봉성면,2014-09-30,15.8,21.1,12.3,82.1,130.3,0.6,6.9,0.0,,18.0,489,16.4,,,2014,9,30
