no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A002,봉화군 봉성면,2014-02-01,3.6,11.2,-6.6,61.1,162.8,0.2,2.7,0.5,,3.9,197,2.8,,,2014,2,1
33,755851A002,봉화군 봉성면,2014-02-02,5.7,14.0,-1.5,86.4,217.0,0.5,7.7,0.5,,9.5,729,5.0,,,2014,2,2
34,755851A002,봉화군 봉성면,2014-02-03,-0.5,6.5,-5.9,67.1,218.8,0.9,8.6,0.0,,8.3,106,-1.1,,,2014,2,3
35,755851A002,봉화군 봉성면,2014-02-04,-7.3,-1.6,-13.9,44.2,225.5,1.1,7.8,0.0,,16.1,0,-6.2,,,2014,2,4
36,755851A002,봉화군 봉성면,2014-02-05,-7.8,1.1,-14.1,51.8,202.8,0.5,4.5,0.0,,12.9,0,-6.5,,,2014,2,5
37,755851A002,봉화군 봉성면,2014-02-06,-4.2,4.2,-11.1,58.8,209.6,0.3,3.6,0.0,,9.5,0,-3.8,,,2014,2,6
38,755851A002,봉화군 봉성면,2014-02-07,-0.9,6.3,-8.4,73.2,121.2,0.9,10.3,0.0,,10.4,2,-1.0,,,2014,2,7
39,755851A002,봉화군 봉성면,2014-02-08,1.1,5.1,-1.5,71.6,120.3,0.6,7.1,0.0,,10.1,63,0.9,,,2014,2,8
40,755851A002,봉화군 봉성면,2014-02-09,-0.7,4.2,-3.1,89.3,142.7,0.3,5.6,3.0,,7.8,264,-0.6,,,2014,2,9
41,755851A002,봉화군 봉성면,2014-02-10,-2.3,2.1,-7.5,77.1,127.2,0.5,6.1,0.5,,9.1,68,-2.4,,,2014,2,10
42,755851A002,봉화군 봉성면,2014-02-11,-4.3,4.2,-12.2,69.1,123.8,0.6,8.2,0.0,,17.4,13,-3.4,,,2014,2,11
43,755851A002,봉화군 봉성면,2014-02-12,-2.4,6.4,-11.3,69.1,175.9,0.6,4.8,0.0,,18.1,19,-1.3,,,2014,2,12
44,755851A002,봉화군 봉성면,2014-02-13,-1.1,6.0,-5.8,72.9,118.8,0.6,7.1,0.0,,12.9,63,-1.2,,,2014,2,13
45,755851A002,봉화군 봉성면,2014-02-14,-2.7,3.4,-8.2,76.6,121.3,0.6,6.7,0.0,,10.4,63,-3.0,,,2014,2,14
46,755851A002,봉화군 봉성면,2014-02-15,-2.6,8.7,-11.0,69.4,200.8,0.5,5.3,0.0,,18.1,35,-1.9,,,2014,2,15
47,755851A002,봉화군 봉성면,2014-02-16,-1.5,8.8,-9.0,69.8,212.9,0.6,4.7,0.0,,14.1,36,-1.4,,,2014,2,16
48,755851A002,봉화군 봉성면,2014-02-17,1.6,7.7,-4.4,66.8,118.5,0.8,6.6,0.0,,10.7,0,1.3,,,2014,2,17
49,755851A002,봉화군 봉성면,2014-02-18,-0.1,3.4,-6.7,63.7,112.3,1.0,6.6,0.0,,14.9,0,-0.2,,,2014,2,18
50,755851A002,봉화군 봉성면,2014-02-19,-2.9,6.3,-9.8,67.8,184.3,0.4,4.9,0.0,,15.7,58,-2.5,,,2014,2,19
51,755851A002,봉화군 봉성면,2014-02-20,-1.7,7.7,-8.9,70.3,208.2,0.6,6.5,0.0,,15.4,72,-1.7,,,2014,2,20
52,755851A002,봉화군 봉성면,2014-02-21,-2.5,7.8,-10.3,69.4,199.4,0.5,5.1,0.0,,17.9,55,-1.9,,,2014,2,21
53,755851A002,봉화군 봉성면,2014-02-22,-1.0,9.1,-10.1,68.4,177.0,0.5,4.9,0.0,,18.5,84,-0.6,,,2014,2,22
54,755851A002,봉화군 봉성면,2014-02-23,0.3,9.7,-6.7,70.5,209.9,0.4,4.3,0.0,,16.4,77,0.2,,,2014,2,23
55,755851A002,봉화군 봉성면,2014-02-24,0.5,11.2,-7.1,70.2,205.0,0.7,6.6,0.0,,15.3,61,0.2,,,2014,2,24
56,755851A002,봉화군 봉성면,2014-02-25,1.7,13.5,-6.4,68.3,191.6,0.5,4.4,0.0,,16.9,77,1.3,,,2014,2,25
57,755851A002,봉화군 봉성면,2014-02-26,3.4,11.2,-5.5,72.7,194.0,0.4,4.0,0.0,,9.2,60,2.3,,,2014,2,26
58,755851A002,봉화군 봉성면,2014-02-27,7.7,16.6,-0.3,64.2,211.2,0.7,7.6,0.0,,18.0,223,7.2,,,2014,2,27
59,755851A002,봉화군 봉성면,2014-02-28,4.9,9.8,-1.0,69.7,116.6,0.9,6.7,0.0,,11.7,68,4.2,,,2014,2,28
