no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A002,봉화군 봉성면,2014-03-01,5.8,9.3,3.5,79.3,205.9,0.3,2.5,0.0,,4.7,351,5.3,,,2014,3,1
61,755851A002,봉화군 봉성면,2014-03-02,2.7,9.6,-5.0,75.6,191.4,0.6,6.3,0.0,,14.5,392,2.9,,,2014,3,2
62,755851A002,봉화군 봉성면,2014-03-03,0.1,11.1,-7.7,65.3,197.1,0.6,5.7,0.0,,21.5,80,0.7,,,2014,3,3
63,755851A002,봉화군 봉성면,2014-03-04,0.9,10.9,-6.2,65.4,191.0,0.5,4.0,0.0,,12.4,59,0.3,,,2014,3,4
64,755851A002,봉화군 봉성면,2014-03-05,0.3,7.2,-5.7,56.2,214.4,1.2,8.5,0.0,,14.4,20,0.3,,,2014,3,5
65,755851A002,봉화군 봉성면,2014-03-06,-1.1,4.8,-10.6,44.5,219.0,1.3,8.9,0.0,,20.4,0,-0.9,,,2014,3,6
66,755851A002,봉화군 봉성면,2014-03-07,-0.5,4.9,-5.1,35.5,222.7,1.6,11.8,0.0,,22.8,0,-0.5,,,2014,3,7
67,755851A002,봉화군 봉성면,2014-03-08,-0.8,7.1,-7.3,49.6,209.7,1.0,6.9,0.0,,16.2,0,-0.7,,,2014,3,8
68,755851A002,봉화군 봉성면,2014-03-09,-1.4,5.4,-8.0,60.9,221.0,1.0,9.2,1.0,,15.7,130,-1.0,,,2014,3,9
69,755851A002,봉화군 봉성면,2014-03-10,-2.3,8.7,-11.9,53.7,204.8,0.9,7.1,0.0,,23.1,0,-1.7,,,2014,3,10
70,755851A002,봉화군 봉성면,2014-03-11,0.8,13.6,-9.7,52.7,210.1,0.8,6.8,0.0,,19.7,0,0.9,,,2014,3,11
71,755851A002,봉화군 봉성면,2014-03-12,1.2,8.8,-7.1,76.0,177.1,0.4,5.0,12.5,,6.2,642,0.5,,,2014,3,12
72,755851A002,봉화군 봉성면,2014-03-13,2.4,5.1,-4.1,76.7,128.0,1.0,8.8,5.5,,5.3,314,1.9,,,2014,3,13
73,755851A002,봉화군 봉성면,2014-03-14,-0.9,7.5,-8.0,72.4,207.9,0.8,7.2,0.0,,19.0,46,-0.7,,,2014,3,14
74,755851A002,봉화군 봉성면,2014-03-15,2.7,13.8,-7.6,63.9,206.1,0.9,7.9,0.0,,22.2,71,2.5,,,2014,3,15
75,755851A002,봉화군 봉성면,2014-03-16,7.1,17.8,-2.0,67.8,179.5,0.8,5.9,0.0,,20.1,318,6.4,,,2014,3,16
76,755851A002,봉화군 봉성면,2014-03-17,9.6,20.1,-2.1,68.4,189.9,1.2,7.3,0.0,,22.7,291,9.6,,,2014,3,17
77,755851A002,봉화군 봉성면,2014-03-18,11.9,19.4,5.7,66.7,189.3,1.1,8.3,0.0,,20.8,495,12.2,,,2014,3,18
78,755851A002,봉화군 봉성면,2014-03-19,7.7,11.3,5.0,60.6,158.2,0.6,6.5,0.0,,8.8,146,7.6,,,2014,3,19
79,755851A002,봉화군 봉성면,2014-03-20,4.1,7.6,-1.1,83.5,234.5,0.6,6.5,4.0,,7.8,829,4.0,,,2014,3,20
80,755851A002,봉화군 봉성면,2014-03-21,0.8,7.7,-4.9,73.4,217.5,0.9,7.1,0.0,,16.5,122,0.8,,,2014,3,21
81,755851A002,봉화군 봉성면,2014-03-22,3.1,14.4,-7.0,66.1,204.9,0.8,5.9,0.0,,24.5,45,3.1,,,2014,3,22
82,755851A002,봉화군 봉성면,2014-03-23,6.6,17.8,-3.6,62.5,216.8,0.9,7.0,0.0,,24.4,117,6.2,,,2014,3,23
83,755851A002,봉화군 봉성면,2014-03-24,8.3,18.9,-3.5,54.3,209.7,1.1,8.7,0.0,,25.0,138,7.7,,,2014,3,24
84,755851A002,봉화군 봉성면,2014-03-25,12.0,18.8,5.1,67.9,201.1,0.7,5.7,0.5,,14.6,145,11.4,,,2014,3,25
85,755851A002,봉화군 봉성면,2014-03-26,12.9,19.3,7.2,85.2,177.2,0.5,4.7,2.5,,13.1,848,12.4,,,2014,3,26
86,755851A002,봉화군 봉성면,2014-03-27,11.1,22.4,2.4,70.6,197.2,0.8,5.8,0.0,,23.9,537,10.0,,,2014,3,27
87,755851A002,봉화군 봉성면,2014-03-28,12.3,23.7,2.1,70.4,197.8,0.5,5.5,0.0,,21.9,550,11.3,,,2014,3,28
88,755851A002,봉화군 봉성면,2014-03-29,11.8,16.4,6.8,85.3,172.4,0.2,3.8,11.0,,5.4,840,11.0,,,2014,3,29
89,755851A002,봉화군 봉성면,2014-03-30,11.0,17.3,3.2,76.9,197.8,1.0,8.8,4.5,,22.6,721,10.9,,,2014,3,30
90,755851A002,봉화군 봉성면,2014-03-31,9.5,19.1,0.2,71.4,195.6,0.7,6.5,0.0,,22.4,531,8.7,,,2014,3,31
